[872, 605]
[folio, [424.0, 31.0, 130.0, 18.0], vAMwz9LGga, 6457027]
[folio, [424.0, 49.0, 130.0, 18.0], vAMwz9LGga, 6457027]
[section-title, [268.0, 34.0, 78.0, 30.0], nZBpLKHPCS, 6457027]
[paragraph, [57.0, 74.0, 236.0, 18.0], HzI_JsXzNt, 6457027]
[paragraph, [57.0, 92.0, 236.0, 18.0], HzI_JsXzNt, 6457027]
[paragraph, [306.0, 75.0, 233.0, 18.0], fgXzEPKrq2, 6457027]
[paragraph, [306.0, 93.0, 233.0, 18.0], fgXzEPKrq2, 6457027]
[paragraph, [303.0, 112.0, 215.0, 18.0], OH2MBqcx_U, 6457027]
[paragraph, [53.0, 114.0, 248.0, 18.0], TqA5pn68NY, 6457027]
[paragraph, [53.0, 132.0, 248.0, 18.0], TqA5pn68NY, 6457027]
[paragraph, [302.0, 134.0, 245.0, 18.0], Std1F3WbbI, 6457027]
[paragraph, [302.0, 152.0, 245.0, 18.0], Std1F3WbbI, 6457027]
[paragraph, [302.0, 170.0, 245.0, 18.0], Std1F3WbbI, 6457027]
[paragraph, [53.0, 154.0, 246.0, 18.0], VhOK0mnGlz, 6457027]
[paragraph, [53.0, 172.0, 246.0, 18.0], VhOK0mnGlz, 6457027]
[paragraph, [52.0, 195.0, 221.0, 18.0], PpP1RavbY5, 6457027]
[paragraph, [52.0, 213.0, 221.0, 18.0], PpP1RavbY5, 6457027]
[paragraph, [302.0, 201.0, 238.0, 18.0], _QMtEMX3jq, 6457027]
[paragraph, [318.0, 223.0, 178.0, 18.0], gVZr79xNoh, 6457027]
[paragraph, [53.0, 234.0, 209.0, 18.0], -ayr53SWrm, 6457027]
[paragraph, [302.0, 241.0, 229.0, 18.0], DlucTh3QC0, 6457027]
[paragraph, [302.0, 259.0, 229.0, 18.0], DlucTh3QC0, 6457027]
[paragraph, [53.0, 256.0, 247.0, 18.0], kB6LgeX01x, 6457027]
[paragraph, [53.0, 274.0, 247.0, 18.0], kB6LgeX01x, 6457027]
[paragraph, [53.0, 292.0, 247.0, 18.0], kB6LgeX01x, 6457027]
[paragraph, [301.0, 279.0, 237.0, 18.0], tEaGpnux2n, 6457027]
[paragraph, [301.0, 297.0, 237.0, 18.0], tEaGpnux2n, 6457027]
[paragraph, [54.0, 312.0, 247.0, 18.0], GDbjpnr1jW, 6457027]
[paragraph, [300.0, 316.0, 212.0, 18.0], vWJbwvFAxE, 6457027]
[paragraph, [54.0, 335.0, 243.0, 18.0], mrenqlbV3j, 6457027]
[paragraph, [54.0, 353.0, 243.0, 18.0], mrenqlbV3j, 6457027]
[paragraph, [300.0, 337.0, 247.0, 18.0], BCCQ_qob-1, 6457027]
[paragraph, [300.0, 355.0, 247.0, 18.0], BCCQ_qob-1, 6457027]
[paragraph, [300.0, 373.0, 247.0, 18.0], BCCQ_qob-1, 6457027]
[paragraph, [300.0, 391.0, 247.0, 18.0], BCCQ_qob-1, 6457027]
[paragraph, [300.0, 409.0, 247.0, 18.0], BCCQ_qob-1, 6457027]
[paragraph, [300.0, 427.0, 247.0, 18.0], BCCQ_qob-1, 6457027]
[paragraph, [300.0, 445.0, 247.0, 18.0], BCCQ_qob-1, 6457027]
[paragraph, [300.0, 463.0, 247.0, 18.0], BCCQ_qob-1, 6457027]
[paragraph, [50.0, 373.0, 214.0, 18.0], bpLzraWVXX, 6457027]
[paragraph, [50.0, 391.0, 214.0, 18.0], bpLzraWVXX, 6457027]
[paragraph, [48.0, 415.0, 251.0, 18.0], sig7FDQpql, 6457027]
[paragraph, [48.0, 433.0, 251.0, 18.0], sig7FDQpql, 6457027]
[paragraph, [48.0, 451.0, 251.0, 18.0], sig7FDQpql, 6457027]
[paragraph, [48.0, 469.0, 251.0, 18.0], sig7FDQpql, 6457027]
[paragraph, [51.0, 488.0, 234.0, 18.0], KdJfQC2VWl, 6457027]
[paragraph, [51.0, 506.0, 234.0, 18.0], KdJfQC2VWl, 6457027]
[paragraph, [298.0, 493.0, 224.0, 18.0], b35mMsO9cR, 6457027]
[paragraph, [310.0, 517.0, 164.0, 18.0], w107tkXHlA, 6457027]
[paragraph, [50.0, 527.0, 222.0, 18.0], LmQ-ffumT5, 6457027]
[paragraph, [50.0, 545.0, 222.0, 18.0], LmQ-ffumT5, 6457027]
[paragraph, [300.0, 537.0, 244.0, 18.0], mfy0Bs-iDN, 6457027]
[paragraph, [300.0, 555.0, 244.0, 18.0], mfy0Bs-iDN, 6457027]
[paragraph, [52.0, 570.0, 245.0, 18.0], uGsrhRAupq, 6457027]
[paragraph, [52.0, 588.0, 245.0, 18.0], uGsrhRAupq, 6457027]
