[1650, 1275]
[paragraph, [126.0, 121.0, 980.0, 36.0], shoonya_3sKM7CVYCP83FL, 5714630]
[paragraph, [126.0, 157.0, 980.0, 36.0], shoonya_3sKM7CVYCP83FL, 5714630]
[paragraph, [126.0, 193.0, 980.0, 36.0], shoonya_3sKM7CVYCP83FL, 5714630]
[paragraph, [126.0, 229.0, 980.0, 36.0], shoonya_3sKM7CVYCP83FL, 5714630]
[paragraph, [254.0, 282.0, 449.0, 36.0], shoonya_4sNM4Q2OEJMHS0, 5714630]
[paragraph, [254.0, 318.0, 449.0, 36.0], shoonya_4sNM4Q2OEJMHS0, 5714630]
[paragraph, [254.0, 354.0, 449.0, 36.0], shoonya_4sNM4Q2OEJMHS0, 5714630]
[paragraph, [254.0, 390.0, 449.0, 36.0], shoonya_4sNM4Q2OEJMHS0, 5714630]
[paragraph, [254.0, 426.0, 449.0, 36.0], shoonya_4sNM4Q2OEJMHS0, 5714630]
[paragraph, [254.0, 462.0, 449.0, 36.0], shoonya_4sNM4Q2OEJMHS0, 5714630]
[paragraph, [254.0, 498.0, 449.0, 36.0], shoonya_4sNM4Q2OEJMHS0, 5714630]
[paragraph, [254.0, 534.0, 449.0, 36.0], shoonya_4sNM4Q2OEJMHS0, 5714630]
[paragraph, [254.0, 570.0, 449.0, 36.0], shoonya_4sNM4Q2OEJMHS0, 5714630]
[paragraph, [254.0, 606.0, 449.0, 36.0], shoonya_4sNM4Q2OEJMHS0, 5714630]
[paragraph, [122.0, 675.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[paragraph, [122.0, 711.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[paragraph, [122.0, 747.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[paragraph, [122.0, 783.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[paragraph, [122.0, 819.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[paragraph, [122.0, 855.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[paragraph, [122.0, 891.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[paragraph, [122.0, 927.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[paragraph, [122.0, 963.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[paragraph, [122.0, 999.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[paragraph, [122.0, 1035.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[paragraph, [122.0, 1071.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[paragraph, [122.0, 1107.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[paragraph, [122.0, 1143.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[paragraph, [122.0, 1179.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[paragraph, [122.0, 1215.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[paragraph, [122.0, 1251.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[paragraph, [122.0, 1287.0, 982.0, 36.0], shoonya_5sXR5ERXFISE0F, 5714630]
[footnote, [203.0, 1431.0, 266.0, 36.0], shoonya_1sB5L4NSDFZO57, 5714630]
