[595, 454]
[folio, [230.0, 39.0, 183.0, 18.0], nED8TlcV6O, 6460828]
[paragraph, [81.0, 66.0, 282.0, 18.0], UOvxu9AeBN, 6460828]
[figure-caption, [29.0, 266.0, 392.0, 18.0], OOI38OGRfN, 6460828]
[figure-caption, [29.0, 284.0, 392.0, 18.0], OOI38OGRfN, 6460828]
[figure-caption, [29.0, 302.0, 392.0, 18.0], OOI38OGRfN, 6460828]
[contact-info, [59.0, 328.0, 354.0, 18.0], KTawEg1KBj, 6460828]
[paragraph, [65.0, 365.0, 282.0, 18.0], sbBRjRemzK, 6460828]
[contact-info, [27.0, 417.0, 392.0, 18.0], 0Mr9aXwxBO, 6460828]
[ordered-list, [33.0, 483.0, 379.0, 18.0], 4MQS-Fb3tx, 6460828]
[ordered-list, [33.0, 501.0, 379.0, 18.0], 4MQS-Fb3tx, 6460828]
[contact-info, [31.0, 541.0, 380.0, 18.0], GH_WGREizX, 6460828]
[footnote, [33.0, 573.0, 374.0, 18.0], Cq9MaGRemj, 6460828]
