[2052, 1388]
[paragraph, [172.0, 141.0, 1046.0, 36.0], shoonya_2sWO9ZXKLMH85W, 5692073]
[paragraph, [172.0, 177.0, 1046.0, 36.0], shoonya_2sWO9ZXKLMH85W, 5692073]
[paragraph, [172.0, 213.0, 1046.0, 36.0], shoonya_2sWO9ZXKLMH85W, 5692073]
[paragraph, [172.0, 249.0, 1046.0, 36.0], shoonya_2sWO9ZXKLMH85W, 5692073]
[paragraph, [172.0, 306.0, 1051.0, 36.0], shoonya_8sFNMLFUBCNKI0, 5692073]
[paragraph, [172.0, 342.0, 1051.0, 36.0], shoonya_8sFNMLFUBCNKI0, 5692073]
[paragraph, [172.0, 378.0, 1051.0, 36.0], shoonya_8sFNMLFUBCNKI0, 5692073]
[paragraph, [172.0, 414.0, 1051.0, 36.0], shoonya_8sFNMLFUBCNKI0, 5692073]
[paragraph, [172.0, 450.0, 1051.0, 36.0], shoonya_8sFNMLFUBCNKI0, 5692073]
[paragraph, [172.0, 507.0, 1051.0, 36.0], shoonya_10sZGWSOGMX8TN, 5692073]
[paragraph, [172.0, 543.0, 1051.0, 36.0], shoonya_10sZGWSOGMX8TN, 5692073]
[paragraph, [215.0, 588.0, 652.0, 36.0], shoonya_9sZ4HQU2UOPOOZ, 5692073]
[paragraph, [209.0, 629.0, 935.0, 36.0], -O7UQ3AB2A, 5692073]
[paragraph, [223.0, 671.0, 805.0, 36.0], mQHUtbbibV, 5692073]
[paragraph, [175.0, 714.0, 1054.0, 36.0], SzCYioUfpA, 5692073]
[paragraph, [175.0, 750.0, 1054.0, 36.0], SzCYioUfpA, 5692073]
[paragraph, [206.0, 794.0, 1002.0, 36.0], 81LagwsaWO, 5692073]
[paragraph, [206.0, 830.0, 1002.0, 36.0], 81LagwsaWO, 5692073]
[paragraph, [174.0, 912.0, 1045.0, 36.0], shoonya_5s7G5GP6WAI87M, 5692073]
[paragraph, [174.0, 948.0, 1045.0, 36.0], shoonya_5s7G5GP6WAI87M, 5692073]
[paragraph, [174.0, 984.0, 1045.0, 36.0], shoonya_5s7G5GP6WAI87M, 5692073]
[paragraph, [174.0, 1020.0, 1045.0, 36.0], shoonya_5s7G5GP6WAI87M, 5692073]
[paragraph, [173.0, 1079.0, 1048.0, 36.0], shoonya_4sJNSG67DXAFGR, 5692073]
[paragraph, [173.0, 1115.0, 1048.0, 36.0], shoonya_4sJNSG67DXAFGR, 5692073]
[paragraph, [173.0, 1151.0, 1048.0, 36.0], shoonya_4sJNSG67DXAFGR, 5692073]
[paragraph, [173.0, 1187.0, 1048.0, 36.0], shoonya_4sJNSG67DXAFGR, 5692073]
[paragraph, [173.0, 1223.0, 1048.0, 36.0], shoonya_4sJNSG67DXAFGR, 5692073]
[paragraph, [174.0, 1281.0, 1046.0, 36.0], shoonya_1sHF0U2COI9D1U, 5692073]
[paragraph, [174.0, 1317.0, 1046.0, 36.0], shoonya_1sHF0U2COI9D1U, 5692073]
[paragraph, [174.0, 1353.0, 1046.0, 36.0], shoonya_1sHF0U2COI9D1U, 5692073]
[paragraph, [174.0, 1389.0, 1046.0, 36.0], shoonya_1sHF0U2COI9D1U, 5692073]
[paragraph, [175.0, 1440.0, 1048.0, 36.0], shoonya_0sK11EPVMPQC8R, 5692073]
[paragraph, [175.0, 1476.0, 1048.0, 36.0], shoonya_0sK11EPVMPQC8R, 5692073]
[paragraph, [175.0, 1512.0, 1048.0, 36.0], shoonya_0sK11EPVMPQC8R, 5692073]
[paragraph, [175.0, 1548.0, 1048.0, 36.0], shoonya_0sK11EPVMPQC8R, 5692073]
[paragraph, [175.0, 1584.0, 1048.0, 36.0], shoonya_0sK11EPVMPQC8R, 5692073]
[paragraph, [175.0, 1644.0, 1051.0, 36.0], shoonya_3sJLX0VXPGBRLH, 5692073]
[paragraph, [175.0, 1680.0, 1051.0, 36.0], shoonya_3sJLX0VXPGBRLH, 5692073]
[paragraph, [175.0, 1716.0, 1051.0, 36.0], shoonya_3sJLX0VXPGBRLH, 5692073]
[paragraph, [175.0, 1752.0, 1051.0, 36.0], shoonya_3sJLX0VXPGBRLH, 5692073]
[paragraph, [175.0, 1788.0, 1051.0, 36.0], shoonya_3sJLX0VXPGBRLH, 5692073]
