[612, 396]
[paragraph, [48.0, 49.0, 297.0, 18.0], C36c_WlWzr, 6516266]
[paragraph, [48.0, 67.0, 297.0, 18.0], C36c_WlWzr, 6516266]
[paragraph, [48.0, 85.0, 297.0, 18.0], C36c_WlWzr, 6516266]
[paragraph, [48.0, 103.0, 297.0, 18.0], C36c_WlWzr, 6516266]
[paragraph, [47.0, 130.0, 300.0, 18.0], shoonya_0s51PLW3BQOROH, 6516266]
[paragraph, [47.0, 148.0, 300.0, 18.0], shoonya_0s51PLW3BQOROH, 6516266]
[paragraph, [47.0, 166.0, 300.0, 18.0], shoonya_0s51PLW3BQOROH, 6516266]
[paragraph, [47.0, 184.0, 300.0, 18.0], shoonya_0s51PLW3BQOROH, 6516266]
[paragraph, [49.0, 209.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
[paragraph, [49.0, 227.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
[paragraph, [49.0, 245.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
[paragraph, [49.0, 263.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
[paragraph, [49.0, 281.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
[paragraph, [49.0, 299.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
[paragraph, [49.0, 317.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
[paragraph, [49.0, 335.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
[paragraph, [49.0, 353.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
[paragraph, [49.0, 371.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
[paragraph, [49.0, 389.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
[paragraph, [49.0, 407.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
[paragraph, [49.0, 425.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
[paragraph, [49.0, 443.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
[paragraph, [49.0, 461.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
[paragraph, [49.0, 479.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
[paragraph, [49.0, 497.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
[paragraph, [49.0, 515.0, 296.0, 18.0], Xdqc_rqJlk, 6516266]
