[1754, 1241]
[section-title, [212.0, 143.0, 893.0, 49.5], shoonya_2sL9A4UE7M00LC, 6470616]
[section-title, [212.0, 192.5, 893.0, 49.5], shoonya_2sL9A4UE7M00LC, 6470616]
[paragraph, [214.0, 290.0, 893.0, 36.0], shoonya_0sSCZ08FRXYPN9, 6470616]
[paragraph, [214.0, 326.0, 893.0, 36.0], shoonya_0sSCZ08FRXYPN9, 6470616]
[paragraph, [214.0, 362.0, 893.0, 36.0], shoonya_0sSCZ08FRXYPN9, 6470616]
[paragraph, [214.0, 398.0, 893.0, 36.0], shoonya_0sSCZ08FRXYPN9, 6470616]
[paragraph, [214.0, 434.0, 893.0, 36.0], shoonya_0sSCZ08FRXYPN9, 6470616]
[paragraph, [214.0, 470.0, 893.0, 36.0], shoonya_0sSCZ08FRXYPN9, 6470616]
[paragraph, [214.0, 561.0, 892.0, 36.0], shoonya_1sO871KFCF2H4W, 6470616]
[paragraph, [214.0, 597.0, 892.0, 36.0], shoonya_1sO871KFCF2H4W, 6470616]
[paragraph, [214.0, 633.0, 892.0, 36.0], shoonya_1sO871KFCF2H4W, 6470616]
[paragraph, [214.0, 669.0, 892.0, 36.0], shoonya_1sO871KFCF2H4W, 6470616]
[paragraph, [214.0, 705.0, 892.0, 36.0], shoonya_1sO871KFCF2H4W, 6470616]
[paragraph, [214.0, 741.0, 892.0, 36.0], shoonya_1sO871KFCF2H4W, 6470616]
[paragraph, [214.0, 777.0, 892.0, 36.0], shoonya_1sO871KFCF2H4W, 6470616]
[paragraph, [214.0, 813.0, 892.0, 36.0], shoonya_1sO871KFCF2H4W, 6470616]
[paragraph, [214.0, 849.0, 892.0, 36.0], shoonya_1sO871KFCF2H4W, 6470616]
[paragraph, [214.0, 885.0, 892.0, 36.0], shoonya_1sO871KFCF2H4W, 6470616]
[paragraph, [275.0, 946.0, 824.0, 36.0], 50GjYVv_BE, 6470616]
[paragraph, [275.0, 982.0, 824.0, 36.0], 50GjYVv_BE, 6470616]
[paragraph, [207.0, 1070.0, 904.0, 36.0], LoMaxXbSre, 6470616]
[paragraph, [207.0, 1106.0, 904.0, 36.0], LoMaxXbSre, 6470616]
[paragraph, [207.0, 1142.0, 904.0, 36.0], LoMaxXbSre, 6470616]
[paragraph, [207.0, 1178.0, 904.0, 36.0], LoMaxXbSre, 6470616]
[paragraph, [207.0, 1214.0, 904.0, 36.0], LoMaxXbSre, 6470616]
[paragraph, [207.0, 1250.0, 904.0, 36.0], LoMaxXbSre, 6470616]
[paragraph, [207.0, 1286.0, 904.0, 36.0], LoMaxXbSre, 6470616]
[paragraph, [207.0, 1322.0, 904.0, 36.0], LoMaxXbSre, 6470616]
[paragraph, [207.0, 1358.0, 904.0, 36.0], LoMaxXbSre, 6470616]
[paragraph, [207.0, 1394.0, 904.0, 36.0], LoMaxXbSre, 6470616]
[paragraph, [207.0, 1430.0, 904.0, 36.0], LoMaxXbSre, 6470616]
[footnote, [217.0, 1568.0, 174.0, 36.0], shoonya_3s3KVRFB4C99SW, 6470616]
