[1725, 1313]
[paragraph, [116.0, 134.0, 534.0, 36.0], Vu_2Ufy1h-, 5771411]
[paragraph, [116.0, 170.0, 534.0, 36.0], Vu_2Ufy1h-, 5771411]
[paragraph, [116.0, 206.0, 534.0, 36.0], Vu_2Ufy1h-, 5771411]
[paragraph, [116.0, 242.0, 534.0, 36.0], Vu_2Ufy1h-, 5771411]
[paragraph, [657.0, 143.0, 251.0, 36.0], YFGn16vEfq, 5771411]
[second-level-question, [658.0, 192.0, 532.0, 36.0], djg7aW8xl1, 5771411]
[second-level-question, [658.0, 228.0, 532.0, 36.0], djg7aW8xl1, 5771411]
[paragraph, [657.0, 269.0, 534.0, 36.0], WdtXYlXk8U, 5771411]
[paragraph, [657.0, 305.0, 534.0, 36.0], WdtXYlXk8U, 5771411]
[paragraph, [657.0, 341.0, 534.0, 36.0], WdtXYlXk8U, 5771411]
[paragraph, [657.0, 377.0, 534.0, 36.0], WdtXYlXk8U, 5771411]
[paragraph, [657.0, 413.0, 534.0, 36.0], WdtXYlXk8U, 5771411]
[paragraph, [657.0, 449.0, 534.0, 36.0], WdtXYlXk8U, 5771411]
[second-level-question, [115.0, 302.0, 535.0, 36.0], 5Ike58oyEt, 5771411]
[second-level-question, [115.0, 338.0, 535.0, 36.0], 5Ike58oyEt, 5771411]
[paragraph, [116.0, 379.0, 534.0, 36.0], hPbX0n6OSB, 5771411]
[paragraph, [116.0, 415.0, 534.0, 36.0], hPbX0n6OSB, 5771411]
[paragraph, [116.0, 451.0, 534.0, 36.0], hPbX0n6OSB, 5771411]
[second-level-question, [113.0, 488.0, 542.0, 36.0], IEFBB_AkzX, 5771411]
[second-level-question, [113.0, 524.0, 542.0, 36.0], IEFBB_AkzX, 5771411]
[second-level-question, [662.0, 499.0, 527.0, 36.0], -fkYF23tDY, 5771411]
[second-level-question, [662.0, 535.0, 527.0, 36.0], -fkYF23tDY, 5771411]
[paragraph, [113.0, 575.0, 542.0, 36.0], gUC2rrrzRk, 5771411]
[paragraph, [113.0, 611.0, 542.0, 36.0], gUC2rrrzRk, 5771411]
[paragraph, [113.0, 647.0, 542.0, 36.0], gUC2rrrzRk, 5771411]
[paragraph, [113.0, 683.0, 542.0, 36.0], gUC2rrrzRk, 5771411]
[paragraph, [113.0, 719.0, 542.0, 36.0], gUC2rrrzRk, 5771411]
[paragraph, [658.0, 591.0, 534.0, 36.0], TLReWx4dF6, 5771411]
[paragraph, [658.0, 627.0, 534.0, 36.0], TLReWx4dF6, 5771411]
[paragraph, [658.0, 663.0, 534.0, 36.0], TLReWx4dF6, 5771411]
[paragraph, [658.0, 699.0, 534.0, 36.0], TLReWx4dF6, 5771411]
[paragraph, [658.0, 735.0, 534.0, 36.0], TLReWx4dF6, 5771411]
[second-level-question, [111.0, 771.0, 542.0, 36.0], qm7YKTSljG, 5771411]
[second-level-question, [111.0, 807.0, 542.0, 36.0], qm7YKTSljG, 5771411]
[paragraph, [663.0, 825.0, 525.0, 36.0], B8m-i8RxqV, 5771411]
[paragraph, [663.0, 861.0, 525.0, 36.0], B8m-i8RxqV, 5771411]
[paragraph, [663.0, 897.0, 525.0, 36.0], B8m-i8RxqV, 5771411]
[paragraph, [111.0, 863.0, 539.0, 36.0], XCnU7qXz7J, 5771411]
[paragraph, [111.0, 899.0, 539.0, 36.0], XCnU7qXz7J, 5771411]
[second-level-question, [106.0, 942.0, 543.0, 36.0], q-LZOZ_AGu, 5771411]
[paragraph, [106.0, 986.0, 547.0, 36.0], A5VtNqaPsy, 5771411]
[paragraph, [106.0, 1022.0, 547.0, 36.0], A5VtNqaPsy, 5771411]
[paragraph, [106.0, 1058.0, 547.0, 36.0], A5VtNqaPsy, 5771411]
[paragraph, [657.0, 986.0, 532.0, 36.0], 8cx4ekzHo4, 5771411]
[paragraph, [657.0, 1022.0, 532.0, 36.0], 8cx4ekzHo4, 5771411]
[paragraph, [657.0, 1058.0, 532.0, 36.0], 8cx4ekzHo4, 5771411]
[paragraph, [658.0, 1106.0, 532.0, 36.0], U6FrHoCF82, 5771411]
[paragraph, [658.0, 1142.0, 532.0, 36.0], U6FrHoCF82, 5771411]
[paragraph, [658.0, 1178.0, 532.0, 36.0], U6FrHoCF82, 5771411]
[paragraph, [658.0, 1214.0, 532.0, 36.0], U6FrHoCF82, 5771411]
[paragraph, [115.0, 1225.0, 281.0, 36.0], bbCj8yQgEa, 5771411]
[paragraph, [115.0, 1261.0, 281.0, 36.0], bbCj8yQgEa, 5771411]
[paragraph, [115.0, 1297.0, 281.0, 36.0], bbCj8yQgEa, 5771411]
[paragraph, [115.0, 1333.0, 281.0, 36.0], bbCj8yQgEa, 5771411]
[paragraph, [115.0, 1369.0, 281.0, 36.0], bbCj8yQgEa, 5771411]
[paragraph, [115.0, 1405.0, 281.0, 36.0], bbCj8yQgEa, 5771411]
[paragraph, [115.0, 1441.0, 281.0, 36.0], bbCj8yQgEa, 5771411]
[paragraph, [115.0, 1477.0, 281.0, 36.0], bbCj8yQgEa, 5771411]
[paragraph, [115.0, 1513.0, 281.0, 36.0], bbCj8yQgEa, 5771411]
[paragraph, [915.0, 1414.0, 276.0, 36.0], 6ijRr7H4Zi, 5771411]
[paragraph, [915.0, 1450.0, 276.0, 36.0], 6ijRr7H4Zi, 5771411]
[paragraph, [915.0, 1486.0, 276.0, 36.0], 6ijRr7H4Zi, 5771411]
[paragraph, [915.0, 1522.0, 276.0, 36.0], 6ijRr7H4Zi, 5771411]
[folio, [585.0, 1573.0, 151.0, 36.0], zjAIHiKLn8, 5771411]
