[842, 596]
[placeholder-text, [1.0, 101.0, 585.0, 18.0], shoonya_21sTJQ5J7FDGCI, 5764583]
[placeholder-text, [1.0, 119.0, 585.0, 18.0], shoonya_21sTJQ5J7FDGCI, 5764583]
[placeholder-text, [1.0, 137.0, 585.0, 18.0], shoonya_21sTJQ5J7FDGCI, 5764583]
[placeholder-text, [1.0, 155.0, 585.0, 18.0], shoonya_21sTJQ5J7FDGCI, 5764583]
[placeholder-text, [1.0, 173.0, 585.0, 18.0], shoonya_21sTJQ5J7FDGCI, 5764583]
[placeholder-text, [1.0, 191.0, 585.0, 18.0], shoonya_21sTJQ5J7FDGCI, 5764583]
[placeholder-text, [1.0, 209.0, 585.0, 18.0], shoonya_21sTJQ5J7FDGCI, 5764583]
[placeholder-text, [7.0, 287.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [7.0, 305.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [7.0, 323.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [7.0, 341.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [7.0, 359.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [7.0, 377.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [7.0, 395.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [7.0, 413.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [7.0, 431.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [7.0, 449.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [7.0, 467.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [7.0, 485.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [7.0, 503.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [7.0, 521.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [7.0, 539.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [7.0, 557.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [7.0, 575.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [7.0, 593.0, 578.0, 18.0], shoonya_18sQPJ97JMC9T5, 5764583]
[placeholder-text, [13.0, 664.0, 579.0, 18.0], shoonya_5sIGE0GHXGI13N, 5764583]
[placeholder-text, [13.0, 682.0, 579.0, 18.0], shoonya_5sIGE0GHXGI13N, 5764583]
[placeholder-text, [13.0, 700.0, 579.0, 18.0], shoonya_5sIGE0GHXGI13N, 5764583]
[folio, [57.0, 739.0, 66.0, 18.0], shoonya_23sBZ8GIKF6Z7Y, 5764583]
[folio, [477.0, 739.0, 70.0, 18.0], shoonya_9sGSWJRJJX2P6R, 5764583]
