[594, 353]
[paragraph, [12.0, 45.0, 340.0, 18.0], shoonya_0s61AJFBVB9N6D, 5701177]
[paragraph, [12.0, 63.0, 340.0, 18.0], shoonya_0s61AJFBVB9N6D, 5701177]
[paragraph, [12.0, 81.0, 340.0, 18.0], shoonya_0s61AJFBVB9N6D, 5701177]
[paragraph, [12.0, 99.0, 340.0, 18.0], shoonya_0s61AJFBVB9N6D, 5701177]
[paragraph, [12.0, 117.0, 340.0, 18.0], shoonya_0s61AJFBVB9N6D, 5701177]
[paragraph, [12.0, 135.0, 340.0, 18.0], shoonya_0s61AJFBVB9N6D, 5701177]
[paragraph, [12.0, 153.0, 340.0, 18.0], shoonya_0s61AJFBVB9N6D, 5701177]
[paragraph, [12.0, 171.0, 340.0, 18.0], shoonya_0s61AJFBVB9N6D, 5701177]
[paragraph, [12.0, 189.0, 340.0, 18.0], shoonya_0s61AJFBVB9N6D, 5701177]
[paragraph, [12.0, 207.0, 340.0, 18.0], shoonya_0s61AJFBVB9N6D, 5701177]
[paragraph, [12.0, 225.0, 340.0, 18.0], shoonya_0s61AJFBVB9N6D, 5701177]
[paragraph, [12.0, 243.0, 340.0, 18.0], shoonya_0s61AJFBVB9N6D, 5701177]
[paragraph, [12.0, 261.0, 340.0, 18.0], shoonya_0s61AJFBVB9N6D, 5701177]
[paragraph, [12.0, 279.0, 340.0, 18.0], shoonya_0s61AJFBVB9N6D, 5701177]
[paragraph, [38.0, 300.0, 307.0, 18.0], iS7cSu8Fjm, 5701177]
[paragraph, [76.0, 321.0, 265.0, 18.0], TVY52SK8CV, 5701177]
[paragraph, [76.0, 339.0, 265.0, 18.0], TVY52SK8CV, 5701177]
[paragraph, [76.0, 357.0, 265.0, 18.0], TVY52SK8CV, 5701177]
[paragraph, [76.0, 375.0, 265.0, 18.0], TVY52SK8CV, 5701177]
[sidebar, [4.0, 330.0, 72.0, 18.0], shoonya_1sLC43VKSS2MOY, 5701177]
[sidebar, [4.0, 348.0, 72.0, 18.0], shoonya_1sLC43VKSS2MOY, 5701177]
[sidebar, [4.0, 366.0, 72.0, 18.0], shoonya_1sLC43VKSS2MOY, 5701177]
[paragraph, [13.0, 403.0, 335.0, 18.0], 2NXGQ9uuej, 5701177]
[paragraph, [13.0, 421.0, 335.0, 18.0], 2NXGQ9uuej, 5701177]
[paragraph, [13.0, 439.0, 335.0, 18.0], 2NXGQ9uuej, 5701177]
[paragraph, [13.0, 457.0, 335.0, 18.0], 2NXGQ9uuej, 5701177]
[paragraph, [13.0, 475.0, 335.0, 18.0], 2NXGQ9uuej, 5701177]
[paragraph, [13.0, 493.0, 335.0, 18.0], 2NXGQ9uuej, 5701177]
[paragraph, [13.0, 511.0, 335.0, 18.0], 2NXGQ9uuej, 5701177]
[paragraph, [13.0, 529.0, 335.0, 18.0], 2NXGQ9uuej, 5701177]
[paragraph, [13.0, 547.0, 335.0, 18.0], 2NXGQ9uuej, 5701177]
[paragraph, [13.0, 565.0, 335.0, 18.0], 2NXGQ9uuej, 5701177]
