[1755, 1240]
[folio, [641.0, 75.0, 483.0, 36.0], -UXPT8hKxn, 5743653]
[paragraph, [191.0, 202.0, 940.0, 36.0], shoonya_3s46FTFW4W7VGG, 5743653]
[paragraph, [186.0, 258.0, 942.0, 36.0], U9wbHokfH-, 5743653]
[paragraph, [186.0, 294.0, 942.0, 36.0], U9wbHokfH-, 5743653]
[paragraph, [186.0, 330.0, 942.0, 36.0], U9wbHokfH-, 5743653]
[paragraph, [186.0, 366.0, 942.0, 36.0], U9wbHokfH-, 5743653]
[paragraph, [192.0, 413.0, 934.0, 36.0], sRxWtHTq3Y, 5743653]
[paragraph, [192.0, 449.0, 934.0, 36.0], sRxWtHTq3Y, 5743653]
[paragraph, [195.0, 517.0, 931.0, 36.0], RkfENBAzJz, 5743653]
[paragraph, [195.0, 553.0, 931.0, 36.0], RkfENBAzJz, 5743653]
[paragraph, [196.0, 623.0, 657.0, 36.0], w-O0Zpoh_8, 5743653]
[paragraph, [190.0, 679.0, 939.0, 36.0], rBddVlqrWh, 5743653]
[paragraph, [190.0, 715.0, 939.0, 36.0], rBddVlqrWh, 5743653]
[paragraph, [190.0, 751.0, 939.0, 36.0], rBddVlqrWh, 5743653]
[paragraph, [190.0, 787.0, 939.0, 36.0], rBddVlqrWh, 5743653]
[paragraph, [198.0, 830.0, 472.0, 36.0], 4k-flglLwX, 5743653]
[paragraph, [198.0, 883.0, 649.0, 36.0], itcyEaDFo6, 5743653]
[paragraph, [187.0, 936.0, 945.0, 36.0], aRL7Ovi6bf, 5743653]
[paragraph, [187.0, 972.0, 945.0, 36.0], aRL7Ovi6bf, 5743653]
[paragraph, [195.0, 1037.0, 779.0, 36.0], FVsB8Q8neI, 5743653]
