[792, 1224]
[section-title, [716.0, 30.0, 132.0, 30.0], Xc3EA-CBou, 5715768]
[section-title, [716.0, 60.0, 132.0, 30.0], Xc3EA-CBou, 5715768]
[section-title, [47.0, 46.0, 348.0, 30.0], aScTeai-II, 5715768]
[paragraph, [46.0, 97.0, 514.0, 18.0], shoonya_16s7C31A0191NO, 5715768]
[unordered-list, [43.0, 135.0, 511.0, 18.0], shoonya_2sYL59V8RT9MOK, 5715768]
[unordered-list, [43.0, 153.0, 511.0, 18.0], shoonya_2sYL59V8RT9MOK, 5715768]
[unordered-list, [43.0, 171.0, 511.0, 18.0], shoonya_2sYL59V8RT9MOK, 5715768]
[unordered-list, [43.0, 189.0, 511.0, 18.0], shoonya_2sYL59V8RT9MOK, 5715768]
[unordered-list, [43.0, 207.0, 511.0, 18.0], shoonya_2sYL59V8RT9MOK, 5715768]
[unordered-list, [43.0, 225.0, 511.0, 18.0], shoonya_2sYL59V8RT9MOK, 5715768]
[section-title, [617.0, 142.0, 262.0, 30.0], NMd8JISypr, 5715768]
[section-title, [617.0, 172.0, 262.0, 30.0], NMd8JISypr, 5715768]
[figure-caption, [1060.0, 205.0, 117.0, 18.0], shoonya_4sTLFUA34UUFVJ, 5715768]
[ordered-list, [51.0, 246.0, 129.0, 18.0], MNr7FcI2QS, 5715768]
[ordered-list, [51.0, 264.0, 129.0, 18.0], MNr7FcI2QS, 5715768]
[ordered-list, [51.0, 282.0, 129.0, 18.0], MNr7FcI2QS, 5715768]
[ordered-list, [51.0, 300.0, 129.0, 18.0], MNr7FcI2QS, 5715768]
[ordered-list, [51.0, 318.0, 129.0, 18.0], MNr7FcI2QS, 5715768]
[ordered-list, [51.0, 336.0, 129.0, 18.0], MNr7FcI2QS, 5715768]
[ordered-list, [51.0, 354.0, 129.0, 18.0], MNr7FcI2QS, 5715768]
[ordered-list, [51.0, 372.0, 129.0, 18.0], MNr7FcI2QS, 5715768]
[figure-caption, [193.0, 558.0, 216.0, 18.0], shoonya_18s3ALRQBGFYRZ, 5715768]
[folio, [64.0, 600.0, 494.0, 18.0], shoonya_11sC3APQ4DB2VZ, 5715768]
[contact-info, [60.0, 626.0, 515.0, 18.0], gXlqOI_NUW, 5715768]
[contact-info, [60.0, 644.0, 515.0, 18.0], gXlqOI_NUW, 5715768]
[contact-info, [60.0, 662.0, 515.0, 18.0], gXlqOI_NUW, 5715768]
[contact-info, [60.0, 680.0, 515.0, 18.0], gXlqOI_NUW, 5715768]
[contact-info, [60.0, 698.0, 515.0, 18.0], gXlqOI_NUW, 5715768]
[contact-info, [60.0, 716.0, 515.0, 18.0], gXlqOI_NUW, 5715768]
[contact-info, [60.0, 734.0, 515.0, 18.0], gXlqOI_NUW, 5715768]
[contact-info, [60.0, 752.0, 515.0, 18.0], gXlqOI_NUW, 5715768]
[figure-caption, [645.0, 716.0, 194.0, 18.0], shoonya_1s5BRKK85T7PI3, 5715768]
