[1447, 1063]
[folio, [425.0, 49.0, 219.0, 18.0], DMYJlJ4Eii, 5762581]
[folio, [425.0, 67.0, 219.0, 18.0], DMYJlJ4Eii, 5762581]
[unordered-list, [538.0, 96.0, 433.0, 18.0], z9NJrmKm20, 5762581]
[unordered-list, [538.0, 114.0, 433.0, 18.0], z9NJrmKm20, 5762581]
[unordered-list, [538.0, 132.0, 433.0, 18.0], z9NJrmKm20, 5762581]
[unordered-list, [538.0, 150.0, 433.0, 18.0], z9NJrmKm20, 5762581]
[unordered-list, [538.0, 168.0, 433.0, 18.0], z9NJrmKm20, 5762581]
[unordered-list, [538.0, 186.0, 433.0, 18.0], z9NJrmKm20, 5762581]
[unordered-list, [538.0, 204.0, 433.0, 18.0], z9NJrmKm20, 5762581]
[unordered-list, [538.0, 222.0, 433.0, 18.0], z9NJrmKm20, 5762581]
[unordered-list, [538.0, 240.0, 433.0, 18.0], z9NJrmKm20, 5762581]
[unordered-list, [538.0, 258.0, 433.0, 18.0], z9NJrmKm20, 5762581]
[paragraph, [91.0, 97.0, 435.0, 18.0], shoonya_4sIHSV73R98AJD, 5762581]
[paragraph, [91.0, 115.0, 435.0, 18.0], shoonya_4sIHSV73R98AJD, 5762581]
[paragraph, [91.0, 133.0, 435.0, 18.0], shoonya_4sIHSV73R98AJD, 5762581]
[paragraph, [91.0, 151.0, 435.0, 18.0], shoonya_4sIHSV73R98AJD, 5762581]
[paragraph, [91.0, 169.0, 435.0, 18.0], shoonya_4sIHSV73R98AJD, 5762581]
[paragraph, [91.0, 187.0, 435.0, 18.0], shoonya_4sIHSV73R98AJD, 5762581]
[paragraph, [91.0, 205.0, 435.0, 18.0], shoonya_4sIHSV73R98AJD, 5762581]
[unordered-list, [93.0, 265.0, 395.0, 18.0], fRM-rDDJdC, 5762581]
[unordered-list, [93.0, 283.0, 395.0, 18.0], fRM-rDDJdC, 5762581]
[unordered-list, [93.0, 301.0, 395.0, 18.0], fRM-rDDJdC, 5762581]
[unordered-list, [93.0, 319.0, 395.0, 18.0], fRM-rDDJdC, 5762581]
[unordered-list, [93.0, 337.0, 395.0, 18.0], fRM-rDDJdC, 5762581]
[unordered-list, [93.0, 355.0, 395.0, 18.0], fRM-rDDJdC, 5762581]
[unordered-list, [537.0, 317.0, 438.0, 18.0], shoonya_3sVFO60L5X7AHD, 5762581]
