[808, 596]
[unordered-list, [5.0, 73.0, 552.0, 18.0], 1WoZX3cXar, 5725907]
[unordered-list, [5.0, 91.0, 552.0, 18.0], 1WoZX3cXar, 5725907]
[unordered-list, [5.0, 109.0, 552.0, 18.0], 1WoZX3cXar, 5725907]
[unordered-list, [5.0, 127.0, 552.0, 18.0], 1WoZX3cXar, 5725907]
[unordered-list, [5.0, 145.0, 552.0, 18.0], 1WoZX3cXar, 5725907]
[sub-headline, [163.0, 481.0, 272.0, 25.5], vaxFFJ8H_a, 5725907]
[figure-caption, [324.0, 610.0, 91.0, 18.0], QYhKqetKTK, 5725907]
[figure-caption, [178.0, 611.0, 98.0, 18.0], 0YOkuWxbqS, 5725907]
[figure-caption, [449.0, 613.0, 113.0, 18.0], xhcPnRC_y3, 5725907]
[figure-caption, [442.0, 738.0, 129.0, 18.0], 6RR7XDFIQ8, 5725907]
[figure-caption, [42.0, 739.0, 93.0, 18.0], zoVq8XBPC2, 5725907]
[figure-caption, [161.0, 741.0, 133.0, 18.0], YrWZuiLZA5, 5725907]
[figure-caption, [314.0, 741.0, 113.0, 18.0], sCGelX_ibs, 5725907]
