[800, 596]
[headline, [466.0, 15.0, 113.0, 25.5], shoonya_0s0P0QZNML8RS7, 6533353]
[contact-info, [29.0, 32.0, 406.0, 18.0], rW56301BFo, 6533353]
[contact-info, [29.0, 50.0, 406.0, 18.0], rW56301BFo, 6533353]
[contact-info, [31.0, 85.0, 406.0, 18.0], P9tCyKd5pi, 6533353]
[contact-info, [31.0, 103.0, 406.0, 18.0], P9tCyKd5pi, 6533353]
[section-title, [137.0, 133.0, 197.0, 30.0], fZ19vWFPfk, 6533353]
[paragraph, [23.0, 170.0, 413.0, 18.0], 7Q_D0dw7xR, 6533353]
[paragraph, [23.0, 188.0, 413.0, 18.0], 7Q_D0dw7xR, 6533353]
[paragraph, [23.0, 206.0, 413.0, 18.0], 7Q_D0dw7xR, 6533353]
[paragraph, [23.0, 224.0, 413.0, 18.0], 7Q_D0dw7xR, 6533353]
[paragraph, [25.0, 450.0, 73.0, 18.0], 4cIpjbVCPv, 6533353]
[paragraph, [119.0, 652.0, 234.0, 18.0], aQmabTCuTs, 6533353]
[paragraph, [23.0, 694.0, 422.0, 18.0], vUZ3aXMD58, 6533353]
[paragraph, [23.0, 712.0, 422.0, 18.0], vUZ3aXMD58, 6533353]
[paragraph, [23.0, 730.0, 422.0, 18.0], vUZ3aXMD58, 6533353]
