[6000, 4167]
[paragraph, [514.0, 840.0, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 892.5, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 945.0, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 997.5, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1050.0, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1102.5, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1155.0, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1207.5, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1260.0, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1312.5, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1365.0, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1417.5, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1470.0, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1522.5, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1575.0, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1627.5, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1680.0, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1732.5, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1785.0, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1837.5, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1890.0, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1942.5, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 1995.0, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
[paragraph, [514.0, 2047.5, 3105.0, 52.5], shoonya_0sMP2S89UBT7WP, 5721618]
