[1320, 1176]
[folio, [931.0, 59.0, 171.0, 18.0], shoonya_1s95TP8UPZL0SU, 5693934]
[folio, [931.0, 77.0, 171.0, 18.0], shoonya_1s95TP8UPZL0SU, 5693934]
[folio, [931.0, 95.0, 171.0, 18.0], shoonya_1s95TP8UPZL0SU, 5693934]
[folio, [931.0, 113.0, 171.0, 18.0], shoonya_1s95TP8UPZL0SU, 5693934]
[folio, [931.0, 131.0, 171.0, 18.0], shoonya_1s95TP8UPZL0SU, 5693934]
[folio, [931.0, 149.0, 171.0, 18.0], shoonya_1s95TP8UPZL0SU, 5693934]
[paragraph, [92.0, 191.0, 323.0, 18.0], bPLLnjswxl, 5693934]
[paragraph, [92.0, 209.0, 323.0, 18.0], bPLLnjswxl, 5693934]
[paragraph, [92.0, 227.0, 323.0, 18.0], bPLLnjswxl, 5693934]
[paragraph, [92.0, 245.0, 323.0, 18.0], bPLLnjswxl, 5693934]
[paragraph, [92.0, 263.0, 323.0, 18.0], bPLLnjswxl, 5693934]
[paragraph, [92.0, 281.0, 323.0, 18.0], bPLLnjswxl, 5693934]
[headline, [677.0, 210.0, 166.0, 25.5], jZ6WNW-8Yv, 5693934]
[author, [613.0, 240.0, 298.0, 18.0], 5GR-XQa5Db, 5693934]
[author, [613.0, 258.0, 298.0, 18.0], 5GR-XQa5Db, 5693934]
[quote, [547.0, 297.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 315.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 333.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 351.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 369.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 387.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 405.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 423.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 441.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 459.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 477.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 495.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 513.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 531.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 549.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 567.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 585.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 603.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 621.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[quote, [547.0, 639.0, 443.0, 18.0], 21gef_LD1o, 5693934]
[paragraph, [88.0, 322.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
[paragraph, [88.0, 340.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
[paragraph, [88.0, 358.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
[paragraph, [88.0, 376.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
[paragraph, [88.0, 394.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
[paragraph, [88.0, 412.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
[paragraph, [88.0, 430.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
[paragraph, [88.0, 448.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
[paragraph, [88.0, 466.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
[paragraph, [88.0, 484.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
[paragraph, [88.0, 502.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
[paragraph, [88.0, 520.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
[paragraph, [88.0, 538.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
[paragraph, [88.0, 556.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
[paragraph, [88.0, 574.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
[paragraph, [88.0, 592.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
[paragraph, [88.0, 610.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
[paragraph, [88.0, 628.0, 357.0, 18.0], bNrnbDHbzv, 5693934]
