[792, 612]
[folio, [19.0, 111.0, 87.0, 18.0], I2s5ItjnGW, 5659400]
[folio, [453.0, 114.0, 125.0, 18.0], 0TMFzPfYOe, 5659400]
[folio, [275.0, 145.0, 57.0, 18.0], ul48dgt0J9, 5659400]
[unordered-list, [36.0, 198.0, 251.0, 18.0], shoonya_0s3E21NZDK0N9Y, 5659400]
[unordered-list, [36.0, 216.0, 251.0, 18.0], shoonya_0s3E21NZDK0N9Y, 5659400]
[unordered-list, [36.0, 234.0, 251.0, 18.0], shoonya_0s3E21NZDK0N9Y, 5659400]
[sidebar, [502.0, 297.0, 61.0, 18.0], shoonya_7sPZM7BGKQUDOO, 5659400]
[paragraph, [44.0, 316.0, 529.0, 18.0], shoonya_1s3FT0AEJSTOIT, 5659400]
[paragraph, [44.0, 334.0, 529.0, 18.0], shoonya_1s3FT0AEJSTOIT, 5659400]
[paragraph, [44.0, 352.0, 529.0, 18.0], shoonya_1s3FT0AEJSTOIT, 5659400]
[paragraph, [44.0, 370.0, 529.0, 18.0], shoonya_1s3FT0AEJSTOIT, 5659400]
[paragraph, [44.0, 388.0, 529.0, 18.0], shoonya_1s3FT0AEJSTOIT, 5659400]
[paragraph, [44.0, 406.0, 529.0, 18.0], shoonya_1s3FT0AEJSTOIT, 5659400]
[placeholder-text, [39.0, 434.0, 353.0, 18.0], shoonya_2sRQE875P78JJO, 5659400]
[options, [58.0, 489.0, 207.0, 18.0], k0F120FUp0, 5659400]
[options, [58.0, 507.0, 207.0, 18.0], k0F120FUp0, 5659400]
[second-level-question, [26.0, 595.0, 279.0, 18.0], VfHKIUNzJe, 5659400]
[options, [56.0, 618.0, 411.0, 18.0], shoonya_3s22S4EQ8I8JXV, 5659400]
[website-link, [428.0, 770.0, 182.0, 18.0], Ak8rEouJzt, 5659400]
