[579, 366]
[second-level-question, [67.0, 190.0, 249.0, 18.0], rGYksUFYxq, 6492703]
[second-level-question, [67.0, 208.0, 249.0, 18.0], rGYksUFYxq, 6492703]
[second-level-question, [58.0, 242.0, 259.0, 18.0], 6E9H2imY1s, 6492703]
[second-level-question, [67.0, 280.0, 256.0, 18.0], sw29EQeMZk, 6492703]
[sidebar, [277.0, 341.0, 54.0, 18.0], uW0DpZwy9T, 6492703]
[second-level-question, [55.0, 376.0, 258.0, 18.0], -TKJC5GZYk, 6492703]
[second-level-question, [55.0, 394.0, 258.0, 18.0], -TKJC5GZYk, 6492703]
[second-level-question, [60.0, 417.0, 249.0, 18.0], 79kL8j2GXD, 6492703]
[second-level-question, [58.0, 450.0, 257.0, 18.0], COiqW6vadf, 6492703]
[second-level-question, [65.0, 487.0, 150.0, 18.0], 8lrNbpGawz, 6492703]
[jumpline, [246.0, 527.0, 90.0, 18.0], _d_8uRp1SP, 6492703]
