[1650, 1000]
[paragraph, [65.0, 84.0, 850.0, 36.0], shoonya_0s518WAKELNB1B, 5732795]
[paragraph, [65.0, 120.0, 850.0, 36.0], shoonya_0s518WAKELNB1B, 5732795]
[paragraph, [65.0, 156.0, 850.0, 36.0], shoonya_0s518WAKELNB1B, 5732795]
[paragraph, [65.0, 192.0, 850.0, 36.0], shoonya_0s518WAKELNB1B, 5732795]
[paragraph, [65.0, 228.0, 850.0, 36.0], shoonya_0s518WAKELNB1B, 5732795]
[paragraph, [65.0, 264.0, 850.0, 36.0], shoonya_0s518WAKELNB1B, 5732795]
[paragraph, [65.0, 300.0, 850.0, 36.0], shoonya_0s518WAKELNB1B, 5732795]
[paragraph, [65.0, 336.0, 850.0, 36.0], shoonya_0s518WAKELNB1B, 5732795]
[paragraph, [65.0, 372.0, 850.0, 36.0], shoonya_0s518WAKELNB1B, 5732795]
[paragraph, [67.0, 483.0, 853.0, 36.0], 2_ABcZscP5, 5732795]
[paragraph, [67.0, 519.0, 853.0, 36.0], 2_ABcZscP5, 5732795]
[paragraph, [67.0, 555.0, 853.0, 36.0], 2_ABcZscP5, 5732795]
[paragraph, [67.0, 591.0, 853.0, 36.0], 2_ABcZscP5, 5732795]
[paragraph, [67.0, 627.0, 853.0, 36.0], 2_ABcZscP5, 5732795]
[paragraph, [67.0, 663.0, 853.0, 36.0], 2_ABcZscP5, 5732795]
[paragraph, [67.0, 699.0, 853.0, 36.0], 2_ABcZscP5, 5732795]
[paragraph, [70.0, 774.0, 850.0, 36.0], shoonya_2sX45ULKPA80D2, 5732795]
[paragraph, [70.0, 810.0, 850.0, 36.0], shoonya_2sX45ULKPA80D2, 5732795]
[paragraph, [70.0, 846.0, 850.0, 36.0], shoonya_2sX45ULKPA80D2, 5732795]
[paragraph, [70.0, 882.0, 850.0, 36.0], shoonya_2sX45ULKPA80D2, 5732795]
[paragraph, [70.0, 918.0, 850.0, 36.0], shoonya_2sX45ULKPA80D2, 5732795]
[paragraph, [70.0, 982.0, 851.0, 36.0], shoonya_1s32W3BPMNI1DI, 5732795]
[paragraph, [70.0, 1018.0, 851.0, 36.0], shoonya_1s32W3BPMNI1DI, 5732795]
[paragraph, [70.0, 1054.0, 851.0, 36.0], shoonya_1s32W3BPMNI1DI, 5732795]
[paragraph, [70.0, 1090.0, 851.0, 36.0], shoonya_1s32W3BPMNI1DI, 5732795]
[paragraph, [70.0, 1126.0, 851.0, 36.0], shoonya_1s32W3BPMNI1DI, 5732795]
[paragraph, [70.0, 1162.0, 851.0, 36.0], shoonya_1s32W3BPMNI1DI, 5732795]
[paragraph, [70.0, 1198.0, 851.0, 36.0], shoonya_1s32W3BPMNI1DI, 5732795]
[paragraph, [70.0, 1234.0, 851.0, 36.0], shoonya_1s32W3BPMNI1DI, 5732795]
[paragraph, [70.0, 1270.0, 851.0, 36.0], shoonya_1s32W3BPMNI1DI, 5732795]
[paragraph, [70.0, 1306.0, 851.0, 36.0], shoonya_1s32W3BPMNI1DI, 5732795]
[paragraph, [75.0, 1361.0, 848.0, 36.0], shoonya_3sBMKB9UNPCE6V, 5732795]
[paragraph, [75.0, 1397.0, 848.0, 36.0], shoonya_3sBMKB9UNPCE6V, 5732795]
[paragraph, [75.0, 1433.0, 848.0, 36.0], shoonya_3sBMKB9UNPCE6V, 5732795]
[paragraph, [75.0, 1469.0, 848.0, 36.0], shoonya_3sBMKB9UNPCE6V, 5732795]
