[1646, 1092]
[chapter-title, [266.0, 301.0, 562.0, 58.5], nxGSan5mqo, 6470126]
[paragraph, [231.0, 444.0, 603.0, 36.0], shoonya_4sILFKUY5JB5LT, 6470126]
[paragraph, [231.0, 480.0, 603.0, 36.0], shoonya_4sILFKUY5JB5LT, 6470126]
[paragraph, [232.0, 541.0, 603.0, 36.0], shoonya_3s9IBAY15YURVM, 6470126]
[paragraph, [232.0, 577.0, 603.0, 36.0], shoonya_3s9IBAY15YURVM, 6470126]
[paragraph, [232.0, 678.0, 601.0, 36.0], 4cIvw_s2qa, 6470126]
[paragraph, [232.0, 714.0, 601.0, 36.0], 4cIvw_s2qa, 6470126]
[paragraph, [234.0, 777.0, 603.0, 36.0], rFyxdTC9bN, 6470126]
[paragraph, [234.0, 813.0, 603.0, 36.0], rFyxdTC9bN, 6470126]
[folio, [593.0, 947.0, 369.0, 36.0], 5XGDN0FnXi, 6470126]
[folio, [173.0, 1464.0, 281.0, 36.0], 2QjnNm8dA8, 6470126]
