[1387, 987]
[paragraph, [86.0, 98.0, 799.0, 18.0], shoonya_2sH7FXN99RXUJA, 5653033]
[paragraph, [86.0, 116.0, 799.0, 18.0], shoonya_2sH7FXN99RXUJA, 5653033]
[paragraph, [86.0, 134.0, 799.0, 18.0], shoonya_2sH7FXN99RXUJA, 5653033]
[paragraph, [86.0, 152.0, 799.0, 18.0], shoonya_2sH7FXN99RXUJA, 5653033]
[paragraph, [86.0, 170.0, 799.0, 18.0], shoonya_2sH7FXN99RXUJA, 5653033]
[paragraph, [86.0, 188.0, 799.0, 18.0], shoonya_2sH7FXN99RXUJA, 5653033]
[paragraph, [87.0, 222.0, 793.0, 18.0], shoonya_0sQP0JNC2ZRLVA, 5653033]
[paragraph, [87.0, 240.0, 793.0, 18.0], shoonya_0sQP0JNC2ZRLVA, 5653033]
[paragraph, [87.0, 258.0, 793.0, 18.0], shoonya_0sQP0JNC2ZRLVA, 5653033]
[paragraph, [87.0, 276.0, 793.0, 18.0], shoonya_0sQP0JNC2ZRLVA, 5653033]
[paragraph, [87.0, 294.0, 793.0, 18.0], shoonya_0sQP0JNC2ZRLVA, 5653033]
[paragraph, [87.0, 312.0, 793.0, 18.0], shoonya_0sQP0JNC2ZRLVA, 5653033]
[paragraph, [87.0, 330.0, 793.0, 18.0], shoonya_0sQP0JNC2ZRLVA, 5653033]
[paragraph, [87.0, 348.0, 793.0, 18.0], shoonya_0sQP0JNC2ZRLVA, 5653033]
[paragraph, [87.0, 366.0, 793.0, 18.0], shoonya_0sQP0JNC2ZRLVA, 5653033]
[paragraph, [87.0, 384.0, 793.0, 18.0], shoonya_0sQP0JNC2ZRLVA, 5653033]
[paragraph, [87.0, 402.0, 793.0, 18.0], shoonya_0sQP0JNC2ZRLVA, 5653033]
[paragraph, [87.0, 420.0, 793.0, 18.0], shoonya_0sQP0JNC2ZRLVA, 5653033]
[paragraph, [87.0, 438.0, 793.0, 18.0], shoonya_0sQP0JNC2ZRLVA, 5653033]
[paragraph, [87.0, 456.0, 793.0, 18.0], shoonya_0sQP0JNC2ZRLVA, 5653033]
[paragraph, [87.0, 474.0, 793.0, 18.0], shoonya_0sQP0JNC2ZRLVA, 5653033]
[paragraph, [91.0, 518.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 536.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 554.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 572.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 590.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 608.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 626.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 644.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 662.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 680.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 698.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 716.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 734.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 752.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 770.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 788.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 806.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 824.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [91.0, 842.0, 797.0, 18.0], jjMtFWJv6U, 5653033]
[paragraph, [93.0, 868.0, 781.0, 18.0], shoonya_1sT193KM81YFCA, 5653033]
[paragraph, [93.0, 886.0, 781.0, 18.0], shoonya_1sT193KM81YFCA, 5653033]
[paragraph, [93.0, 904.0, 781.0, 18.0], shoonya_1sT193KM81YFCA, 5653033]
[paragraph, [93.0, 922.0, 781.0, 18.0], shoonya_1sT193KM81YFCA, 5653033]
[paragraph, [93.0, 940.0, 781.0, 18.0], shoonya_1sT193KM81YFCA, 5653033]
[paragraph, [93.0, 958.0, 781.0, 18.0], shoonya_1sT193KM81YFCA, 5653033]
[paragraph, [93.0, 976.0, 781.0, 18.0], shoonya_1sT193KM81YFCA, 5653033]
[paragraph, [93.0, 994.0, 781.0, 18.0], shoonya_1sT193KM81YFCA, 5653033]
[paragraph, [93.0, 1012.0, 781.0, 18.0], shoonya_1sT193KM81YFCA, 5653033]
[paragraph, [91.0, 1043.0, 782.0, 18.0], 6y3xAALM81, 5653033]
[paragraph, [91.0, 1061.0, 782.0, 18.0], 6y3xAALM81, 5653033]
[paragraph, [91.0, 1079.0, 782.0, 18.0], 6y3xAALM81, 5653033]
[paragraph, [91.0, 1097.0, 782.0, 18.0], 6y3xAALM81, 5653033]
[paragraph, [91.0, 1115.0, 782.0, 18.0], 6y3xAALM81, 5653033]
[paragraph, [91.0, 1133.0, 782.0, 18.0], 6y3xAALM81, 5653033]
[paragraph, [91.0, 1151.0, 782.0, 18.0], 6y3xAALM81, 5653033]
[paragraph, [91.0, 1169.0, 782.0, 18.0], 6y3xAALM81, 5653033]
[paragraph, [91.0, 1187.0, 782.0, 18.0], 6y3xAALM81, 5653033]
[paragraph, [91.0, 1205.0, 782.0, 18.0], 6y3xAALM81, 5653033]
[paragraph, [91.0, 1223.0, 782.0, 18.0], 6y3xAALM81, 5653033]
[paragraph, [91.0, 1241.0, 782.0, 18.0], 6y3xAALM81, 5653033]
[paragraph, [91.0, 1259.0, 782.0, 18.0], 6y3xAALM81, 5653033]
