[2339, 1656]
[paragraph, [113.0, 72.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 108.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 144.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 180.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 216.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 252.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 288.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 324.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 360.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 396.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 432.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 468.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 504.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 540.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 576.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 612.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 648.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 684.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 720.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 756.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 792.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 828.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
[paragraph, [113.0, 864.0, 723.0, 36.0], shoonya_0sU9KWTM4S1V78, 5749964]
