[789, 571]
[folio, [185.0, 54.0, 204.0, 18.0], shoonya_4sMATYILTKA6BW, 5701701]
[paragraph, [97.0, 94.0, 306.0, 18.0], shoonya_5sNEZOPGS5IGSS, 5701701]
[paragraph, [97.0, 112.0, 306.0, 18.0], shoonya_5sNEZOPGS5IGSS, 5701701]
[paragraph, [57.0, 145.0, 460.0, 18.0], shoonya_1s9DPMUA4JXQHN, 5701701]
[paragraph, [57.0, 163.0, 460.0, 18.0], shoonya_1s9DPMUA4JXQHN, 5701701]
[paragraph, [57.0, 181.0, 460.0, 18.0], shoonya_1s9DPMUA4JXQHN, 5701701]
[paragraph, [57.0, 199.0, 460.0, 18.0], shoonya_1s9DPMUA4JXQHN, 5701701]
[paragraph, [57.0, 217.0, 460.0, 18.0], shoonya_1s9DPMUA4JXQHN, 5701701]
[paragraph, [57.0, 235.0, 460.0, 18.0], shoonya_1s9DPMUA4JXQHN, 5701701]
[paragraph, [57.0, 253.0, 460.0, 18.0], shoonya_1s9DPMUA4JXQHN, 5701701]
[paragraph, [57.0, 271.0, 460.0, 18.0], shoonya_1s9DPMUA4JXQHN, 5701701]
[paragraph, [57.0, 289.0, 460.0, 18.0], shoonya_1s9DPMUA4JXQHN, 5701701]
[paragraph, [57.0, 307.0, 460.0, 18.0], shoonya_1s9DPMUA4JXQHN, 5701701]
[chapter-title, [166.0, 358.0, 242.0, 30.0], eE6zvMUIsZ, 5701701]
[chapter-title, [166.0, 388.0, 242.0, 30.0], eE6zvMUIsZ, 5701701]
[paragraph, [59.0, 425.0, 460.0, 18.0], shoonya_6s2H4JSLOS6222, 5701701]
[paragraph, [59.0, 443.0, 460.0, 18.0], shoonya_6s2H4JSLOS6222, 5701701]
[paragraph, [59.0, 461.0, 460.0, 18.0], shoonya_6s2H4JSLOS6222, 5701701]
[paragraph, [59.0, 479.0, 460.0, 18.0], shoonya_6s2H4JSLOS6222, 5701701]
[paragraph, [59.0, 497.0, 460.0, 18.0], shoonya_6s2H4JSLOS6222, 5701701]
[paragraph, [59.0, 519.0, 459.0, 18.0], shoonya_0sGHPD6PV7FZHC, 5701701]
[paragraph, [59.0, 537.0, 459.0, 18.0], shoonya_0sGHPD6PV7FZHC, 5701701]
[paragraph, [59.0, 555.0, 459.0, 18.0], shoonya_0sGHPD6PV7FZHC, 5701701]
[paragraph, [59.0, 573.0, 459.0, 18.0], shoonya_0sGHPD6PV7FZHC, 5701701]
[paragraph, [59.0, 591.0, 459.0, 18.0], shoonya_0sGHPD6PV7FZHC, 5701701]
[paragraph, [59.0, 609.0, 459.0, 18.0], shoonya_0sGHPD6PV7FZHC, 5701701]
[paragraph, [60.0, 634.0, 459.0, 18.0], shoonya_2sL3QYC2UKLVR7, 5701701]
[paragraph, [60.0, 652.0, 459.0, 18.0], shoonya_2sL3QYC2UKLVR7, 5701701]
[paragraph, [59.0, 687.0, 461.0, 18.0], gB7bFg_ked, 5701701]
[paragraph, [59.0, 705.0, 461.0, 18.0], gB7bFg_ked, 5701701]
