[1650, 1050]
[paragraph, [106.0, 75.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 111.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 147.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 183.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 219.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 255.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 291.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 327.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 363.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 399.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 435.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 471.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 507.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 543.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 579.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 615.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 651.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 687.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 723.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 759.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 795.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 831.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 867.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 903.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 939.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 975.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [106.0, 1011.0, 832.0, 36.0], shoonya_2sN4FD1S8RWN9A, 5732693]
[paragraph, [103.0, 1191.0, 831.0, 36.0], shoonya_0s2Y4W5CNOWK0O, 5732693]
[paragraph, [103.0, 1227.0, 831.0, 36.0], shoonya_0s2Y4W5CNOWK0O, 5732693]
[paragraph, [103.0, 1263.0, 831.0, 36.0], shoonya_0s2Y4W5CNOWK0O, 5732693]
[paragraph, [103.0, 1299.0, 831.0, 36.0], shoonya_0s2Y4W5CNOWK0O, 5732693]
[paragraph, [103.0, 1335.0, 831.0, 36.0], shoonya_0s2Y4W5CNOWK0O, 5732693]
[paragraph, [103.0, 1371.0, 831.0, 36.0], shoonya_0s2Y4W5CNOWK0O, 5732693]
[folio, [492.0, 1472.0, 127.0, 36.0], qv3joQLMAa, 5732693]
