[576, 345]
[folio, [114.0, 34.0, 145.0, 18.0], shoonya_0s88772GEBXWMB, 6457751]
[paragraph, [6.0, 65.0, 324.0, 18.0], yRraIEwanA, 6457751]
[paragraph, [6.0, 83.0, 324.0, 18.0], yRraIEwanA, 6457751]
[paragraph, [114.0, 115.0, 119.0, 18.0], 3P5EA7gdY9, 6457751]
[chapter-title, [103.0, 168.0, 144.0, 30.0], tB_707cGo2, 6457751]
[paragraph, [22.0, 232.0, 300.0, 18.0], NZRDXFgMj_, 6457751]
[paragraph, [22.0, 250.0, 300.0, 18.0], NZRDXFgMj_, 6457751]
[paragraph, [22.0, 268.0, 300.0, 18.0], NZRDXFgMj_, 6457751]
[paragraph, [22.0, 286.0, 300.0, 18.0], NZRDXFgMj_, 6457751]
[paragraph, [22.0, 304.0, 300.0, 18.0], NZRDXFgMj_, 6457751]
[paragraph, [22.0, 322.0, 300.0, 18.0], NZRDXFgMj_, 6457751]
[paragraph, [22.0, 340.0, 300.0, 18.0], NZRDXFgMj_, 6457751]
[paragraph, [22.0, 358.0, 300.0, 18.0], NZRDXFgMj_, 6457751]
[paragraph, [22.0, 376.0, 300.0, 18.0], NZRDXFgMj_, 6457751]
[paragraph, [22.0, 394.0, 300.0, 18.0], NZRDXFgMj_, 6457751]
[paragraph, [22.0, 412.0, 300.0, 18.0], NZRDXFgMj_, 6457751]
[paragraph, [22.0, 430.0, 300.0, 18.0], NZRDXFgMj_, 6457751]
[paragraph, [22.0, 448.0, 300.0, 18.0], NZRDXFgMj_, 6457751]
[paragraph, [22.0, 466.0, 300.0, 18.0], NZRDXFgMj_, 6457751]
[paragraph, [22.0, 484.0, 300.0, 18.0], NZRDXFgMj_, 6457751]
