[842, 595]
[paragraph, [60.0, 148.0, 253.0, 18.0], FDcN38EIku, 6513400]
[paragraph, [60.0, 219.0, 232.0, 18.0], AK-DM6Jm0Z, 6513400]
[paragraph, [65.0, 327.0, 285.0, 18.0], ymcco5RvUN, 6513400]
[paragraph, [66.0, 406.0, 374.0, 18.0], x_iVM0AFMc, 6513400]
[ordered-list, [63.0, 459.0, 476.0, 18.0], NDDJ0yKNAP, 6513400]
[ordered-list, [63.0, 477.0, 476.0, 18.0], NDDJ0yKNAP, 6513400]
[ordered-list, [63.0, 495.0, 476.0, 18.0], NDDJ0yKNAP, 6513400]
[ordered-list, [63.0, 513.0, 476.0, 18.0], NDDJ0yKNAP, 6513400]
[ordered-list, [63.0, 531.0, 476.0, 18.0], NDDJ0yKNAP, 6513400]
[ordered-list, [65.0, 588.0, 467.0, 18.0], ee2z4-EjEb, 6513400]
[ordered-list, [65.0, 606.0, 467.0, 18.0], ee2z4-EjEb, 6513400]
[ordered-list, [65.0, 624.0, 467.0, 18.0], ee2z4-EjEb, 6513400]
[paragraph, [65.0, 660.0, 472.0, 18.0], Hckj5wEj2t, 6513400]
