[1987, 1270]
[folio, [583.0, 126.0, 107.0, 36.0], shoonya_4sFXCFR937A0Z1, 5682911]
[paragraph, [179.0, 198.0, 854.0, 36.0], mHLO63EbXj, 5682911]
[paragraph, [134.0, 250.0, 996.0, 36.0], LApXQn5x3V, 5682911]
[paragraph, [134.0, 286.0, 996.0, 36.0], LApXQn5x3V, 5682911]
[paragraph, [134.0, 322.0, 996.0, 36.0], LApXQn5x3V, 5682911]
[paragraph, [134.0, 358.0, 996.0, 36.0], LApXQn5x3V, 5682911]
[paragraph, [134.0, 394.0, 996.0, 36.0], LApXQn5x3V, 5682911]
[paragraph, [128.0, 457.0, 1003.0, 36.0], y7a2AnUIJC, 5682911]
[paragraph, [128.0, 493.0, 1003.0, 36.0], y7a2AnUIJC, 5682911]
[paragraph, [169.0, 564.0, 344.0, 36.0], U57R0hHAXP, 5682911]
[paragraph, [124.0, 616.0, 1008.0, 36.0], shoonya_5sUD768OG5GGZF, 5682911]
[paragraph, [124.0, 652.0, 1008.0, 36.0], shoonya_5sUD768OG5GGZF, 5682911]
[paragraph, [171.0, 722.0, 954.0, 36.0], zW2qBAMAdw, 5682911]
[paragraph, [137.0, 774.0, 998.0, 36.0], 0prAQdtIrL, 5682911]
[paragraph, [137.0, 810.0, 998.0, 36.0], 0prAQdtIrL, 5682911]
[paragraph, [137.0, 846.0, 998.0, 36.0], 0prAQdtIrL, 5682911]
[paragraph, [137.0, 882.0, 998.0, 36.0], 0prAQdtIrL, 5682911]
[paragraph, [137.0, 931.0, 786.0, 36.0], shoonya_6sOC88XFWHPGLV, 5682911]
[paragraph, [134.0, 983.0, 999.0, 36.0], shoonya_2sEK5L9SCCRC51, 5682911]
[paragraph, [134.0, 1019.0, 999.0, 36.0], shoonya_2sEK5L9SCCRC51, 5682911]
[paragraph, [134.0, 1055.0, 999.0, 36.0], shoonya_2sEK5L9SCCRC51, 5682911]
[paragraph, [134.0, 1091.0, 999.0, 36.0], shoonya_2sEK5L9SCCRC51, 5682911]
[paragraph, [134.0, 1127.0, 999.0, 36.0], shoonya_2sEK5L9SCCRC51, 5682911]
[paragraph, [134.0, 1191.0, 1002.0, 36.0], shoonya_0s0LEKBPPWKNDC, 5682911]
[paragraph, [134.0, 1227.0, 1002.0, 36.0], shoonya_0s0LEKBPPWKNDC, 5682911]
[paragraph, [128.0, 1295.0, 1003.0, 36.0], 9tpIxjypdZ, 5682911]
[paragraph, [128.0, 1331.0, 1003.0, 36.0], 9tpIxjypdZ, 5682911]
[paragraph, [125.0, 1402.0, 1009.0, 36.0], ONQGydKyhw, 5682911]
[paragraph, [125.0, 1438.0, 1009.0, 36.0], ONQGydKyhw, 5682911]
[paragraph, [125.0, 1474.0, 1009.0, 36.0], ONQGydKyhw, 5682911]
[paragraph, [125.0, 1510.0, 1009.0, 36.0], ONQGydKyhw, 5682911]
[paragraph, [125.0, 1546.0, 1009.0, 36.0], ONQGydKyhw, 5682911]
[paragraph, [125.0, 1582.0, 1009.0, 36.0], ONQGydKyhw, 5682911]
[paragraph, [125.0, 1618.0, 1009.0, 36.0], ONQGydKyhw, 5682911]
[paragraph, [125.0, 1654.0, 1009.0, 36.0], ONQGydKyhw, 5682911]
[paragraph, [168.0, 1718.0, 222.0, 36.0], om6y4aK6nD, 5682911]
[paragraph, [127.0, 1767.0, 1012.0, 36.0], -xU-QqPwDU, 5682911]
[paragraph, [127.0, 1803.0, 1012.0, 36.0], -xU-QqPwDU, 5682911]
