[1320, 1176]
[folio, [924.0, 56.0, 172.0, 18.0], shoonya_2sJC24UG4275FG, 5694554]
[folio, [924.0, 74.0, 172.0, 18.0], shoonya_2sJC24UG4275FG, 5694554]
[folio, [924.0, 92.0, 172.0, 18.0], shoonya_2sJC24UG4275FG, 5694554]
[folio, [924.0, 110.0, 172.0, 18.0], shoonya_2sJC24UG4275FG, 5694554]
[folio, [924.0, 128.0, 172.0, 18.0], shoonya_2sJC24UG4275FG, 5694554]
[section-title, [90.0, 177.0, 645.0, 30.0], wWXNi9LD8c, 5694554]
[section-title, [90.0, 207.0, 645.0, 30.0], wWXNi9LD8c, 5694554]
[section-title, [90.0, 237.0, 645.0, 30.0], wWXNi9LD8c, 5694554]
[section-title, [90.0, 267.0, 645.0, 30.0], wWXNi9LD8c, 5694554]
[section-title, [90.0, 297.0, 645.0, 30.0], wWXNi9LD8c, 5694554]
[section-title, [90.0, 327.0, 645.0, 30.0], wWXNi9LD8c, 5694554]
[paragraph, [768.0, 178.0, 330.0, 18.0], shoonya_4sHMP002ELF63O, 5694554]
[paragraph, [768.0, 196.0, 330.0, 18.0], shoonya_4sHMP002ELF63O, 5694554]
[paragraph, [768.0, 214.0, 330.0, 18.0], shoonya_4sHMP002ELF63O, 5694554]
[paragraph, [768.0, 232.0, 330.0, 18.0], shoonya_4sHMP002ELF63O, 5694554]
[paragraph, [768.0, 250.0, 330.0, 18.0], shoonya_4sHMP002ELF63O, 5694554]
[paragraph, [768.0, 268.0, 330.0, 18.0], shoonya_4sHMP002ELF63O, 5694554]
[paragraph, [768.0, 286.0, 330.0, 18.0], shoonya_4sHMP002ELF63O, 5694554]
[paragraph, [768.0, 304.0, 330.0, 18.0], shoonya_4sHMP002ELF63O, 5694554]
[paragraph, [768.0, 322.0, 330.0, 18.0], shoonya_4sHMP002ELF63O, 5694554]
[paragraph, [768.0, 340.0, 330.0, 18.0], shoonya_4sHMP002ELF63O, 5694554]
[sub-section-title, [77.0, 373.0, 229.0, 25.5], RqumyPUke4, 5694554]
[paragraph, [420.0, 373.0, 327.0, 18.0], shoonya_1sY0RLN3M3A5VA, 5694554]
[paragraph, [420.0, 391.0, 327.0, 18.0], shoonya_1sY0RLN3M3A5VA, 5694554]
[paragraph, [420.0, 409.0, 327.0, 18.0], shoonya_1sY0RLN3M3A5VA, 5694554]
[paragraph, [754.0, 376.0, 340.0, 18.0], shoonya_0sRPRXIT7HMXBX, 5694554]
[paragraph, [754.0, 394.0, 340.0, 18.0], shoonya_0sRPRXIT7HMXBX, 5694554]
[paragraph, [754.0, 412.0, 340.0, 18.0], shoonya_0sRPRXIT7HMXBX, 5694554]
[paragraph, [754.0, 430.0, 340.0, 18.0], shoonya_0sRPRXIT7HMXBX, 5694554]
[paragraph, [754.0, 448.0, 340.0, 18.0], shoonya_0sRPRXIT7HMXBX, 5694554]
[paragraph, [754.0, 466.0, 340.0, 18.0], shoonya_0sRPRXIT7HMXBX, 5694554]
[paragraph, [754.0, 484.0, 340.0, 18.0], shoonya_0sRPRXIT7HMXBX, 5694554]
[paragraph, [754.0, 502.0, 340.0, 18.0], shoonya_0sRPRXIT7HMXBX, 5694554]
[paragraph, [754.0, 520.0, 340.0, 18.0], shoonya_0sRPRXIT7HMXBX, 5694554]
[paragraph, [754.0, 538.0, 340.0, 18.0], shoonya_0sRPRXIT7HMXBX, 5694554]
[paragraph, [754.0, 556.0, 340.0, 18.0], shoonya_0sRPRXIT7HMXBX, 5694554]
[paragraph, [754.0, 574.0, 340.0, 18.0], shoonya_0sRPRXIT7HMXBX, 5694554]
[paragraph, [754.0, 592.0, 340.0, 18.0], shoonya_0sRPRXIT7HMXBX, 5694554]
[paragraph, [754.0, 610.0, 340.0, 18.0], shoonya_0sRPRXIT7HMXBX, 5694554]
[paragraph, [754.0, 628.0, 340.0, 18.0], shoonya_0sRPRXIT7HMXBX, 5694554]
[paragraph, [754.0, 646.0, 340.0, 18.0], shoonya_0sRPRXIT7HMXBX, 5694554]
[paragraph, [69.0, 413.0, 339.0, 18.0], vlCpvI49ZL, 5694554]
[paragraph, [69.0, 431.0, 339.0, 18.0], vlCpvI49ZL, 5694554]
[paragraph, [69.0, 449.0, 339.0, 18.0], vlCpvI49ZL, 5694554]
[paragraph, [69.0, 467.0, 339.0, 18.0], vlCpvI49ZL, 5694554]
[paragraph, [69.0, 485.0, 339.0, 18.0], vlCpvI49ZL, 5694554]
[paragraph, [69.0, 503.0, 339.0, 18.0], vlCpvI49ZL, 5694554]
[paragraph, [69.0, 521.0, 339.0, 18.0], vlCpvI49ZL, 5694554]
[paragraph, [69.0, 539.0, 339.0, 18.0], vlCpvI49ZL, 5694554]
[paragraph, [69.0, 557.0, 339.0, 18.0], vlCpvI49ZL, 5694554]
[paragraph, [69.0, 575.0, 339.0, 18.0], vlCpvI49ZL, 5694554]
[paragraph, [69.0, 593.0, 339.0, 18.0], vlCpvI49ZL, 5694554]
[paragraph, [69.0, 611.0, 339.0, 18.0], vlCpvI49ZL, 5694554]
[paragraph, [69.0, 629.0, 339.0, 18.0], vlCpvI49ZL, 5694554]
[paragraph, [69.0, 647.0, 339.0, 18.0], vlCpvI49ZL, 5694554]
[paragraph, [69.0, 665.0, 339.0, 18.0], vlCpvI49ZL, 5694554]
[paragraph, [69.0, 683.0, 339.0, 18.0], vlCpvI49ZL, 5694554]
