[821, 630]
[unordered-list, [115.0, 119.0, 415.0, 18.0], shoonya_0s5FYC7DT8AU6R, 5650945]
[unordered-list, [115.0, 137.0, 415.0, 18.0], shoonya_0s5FYC7DT8AU6R, 5650945]
[unordered-list, [115.0, 155.0, 415.0, 18.0], shoonya_0s5FYC7DT8AU6R, 5650945]
[unordered-list, [115.0, 173.0, 415.0, 18.0], shoonya_0s5FYC7DT8AU6R, 5650945]
[unordered-list, [115.0, 191.0, 415.0, 18.0], shoonya_0s5FYC7DT8AU6R, 5650945]
[unordered-list, [115.0, 209.0, 415.0, 18.0], shoonya_0s5FYC7DT8AU6R, 5650945]
[unordered-list, [115.0, 227.0, 415.0, 18.0], shoonya_0s5FYC7DT8AU6R, 5650945]
[unordered-list, [115.0, 245.0, 415.0, 18.0], shoonya_0s5FYC7DT8AU6R, 5650945]
[unordered-list, [115.0, 263.0, 415.0, 18.0], shoonya_0s5FYC7DT8AU6R, 5650945]
[paragraph, [112.0, 338.0, 206.0, 18.0], q_JAXzVa8t, 5650945]
[paragraph, [112.0, 356.0, 206.0, 18.0], q_JAXzVa8t, 5650945]
[paragraph, [112.0, 374.0, 206.0, 18.0], q_JAXzVa8t, 5650945]
[paragraph, [112.0, 392.0, 206.0, 18.0], q_JAXzVa8t, 5650945]
[paragraph, [112.0, 410.0, 206.0, 18.0], q_JAXzVa8t, 5650945]
[paragraph, [112.0, 428.0, 206.0, 18.0], q_JAXzVa8t, 5650945]
[unordered-list, [113.0, 452.0, 423.0, 18.0], shoonya_5sJIH3Y5GQUEN5, 5650945]
[unordered-list, [113.0, 470.0, 423.0, 18.0], shoonya_5sJIH3Y5GQUEN5, 5650945]
[unordered-list, [113.0, 488.0, 423.0, 18.0], shoonya_5sJIH3Y5GQUEN5, 5650945]
[unordered-list, [113.0, 506.0, 423.0, 18.0], shoonya_5sJIH3Y5GQUEN5, 5650945]
[unordered-list, [113.0, 524.0, 423.0, 18.0], shoonya_5sJIH3Y5GQUEN5, 5650945]
[unordered-list, [113.0, 542.0, 423.0, 18.0], shoonya_5sJIH3Y5GQUEN5, 5650945]
[unordered-list, [113.0, 560.0, 423.0, 18.0], shoonya_5sJIH3Y5GQUEN5, 5650945]
[placeholder-text, [134.0, 480.0, 393.0, 18.0], gfNxtAssmb, 5650945]
[unordered-list, [114.0, 637.0, 373.0, 18.0], shoonya_4sP7S3QJN76LB8, 5650945]
[unordered-list, [114.0, 655.0, 373.0, 18.0], shoonya_4sP7S3QJN76LB8, 5650945]
[unordered-list, [114.0, 673.0, 373.0, 18.0], shoonya_4sP7S3QJN76LB8, 5650945]
