[789, 571]
[folio, [234.0, 49.0, 111.0, 18.0], shoonya_4sXAL456GQ603L, 5701615]
[paragraph, [61.0, 80.0, 462.0, 18.0], shoonya_0sJRTGYLH5WZ5B, 5701615]
[paragraph, [61.0, 98.0, 462.0, 18.0], shoonya_0sJRTGYLH5WZ5B, 5701615]
[paragraph, [61.0, 116.0, 462.0, 18.0], shoonya_0sJRTGYLH5WZ5B, 5701615]
[paragraph, [61.0, 134.0, 462.0, 18.0], shoonya_0sJRTGYLH5WZ5B, 5701615]
[paragraph, [61.0, 152.0, 462.0, 18.0], shoonya_0sJRTGYLH5WZ5B, 5701615]
[paragraph, [61.0, 170.0, 462.0, 18.0], shoonya_0sJRTGYLH5WZ5B, 5701615]
[paragraph, [61.0, 188.0, 462.0, 18.0], shoonya_0sJRTGYLH5WZ5B, 5701615]
[paragraph, [61.0, 206.0, 462.0, 18.0], shoonya_0sJRTGYLH5WZ5B, 5701615]
[paragraph, [61.0, 224.0, 462.0, 18.0], shoonya_0sJRTGYLH5WZ5B, 5701615]
[paragraph, [61.0, 242.0, 462.0, 18.0], shoonya_0sJRTGYLH5WZ5B, 5701615]
[paragraph, [61.0, 260.0, 462.0, 18.0], shoonya_0sJRTGYLH5WZ5B, 5701615]
[paragraph, [50.0, 291.0, 478.0, 18.0], shoonya_6sY1QR2HOTWVYG, 5701615]
[paragraph, [50.0, 309.0, 478.0, 18.0], shoonya_6sY1QR2HOTWVYG, 5701615]
[paragraph, [50.0, 327.0, 478.0, 18.0], shoonya_6sY1QR2HOTWVYG, 5701615]
[paragraph, [50.0, 345.0, 478.0, 18.0], shoonya_6sY1QR2HOTWVYG, 5701615]
[paragraph, [50.0, 363.0, 478.0, 18.0], shoonya_6sY1QR2HOTWVYG, 5701615]
[paragraph, [50.0, 381.0, 478.0, 18.0], shoonya_6sY1QR2HOTWVYG, 5701615]
[paragraph, [50.0, 399.0, 478.0, 18.0], shoonya_6sY1QR2HOTWVYG, 5701615]
[paragraph, [50.0, 417.0, 478.0, 18.0], shoonya_6sY1QR2HOTWVYG, 5701615]
[paragraph, [50.0, 435.0, 478.0, 18.0], shoonya_6sY1QR2HOTWVYG, 5701615]
[paragraph, [59.0, 462.0, 467.0, 18.0], shoonya_5sEZW6ZEGGMHRB, 5701615]
[paragraph, [59.0, 480.0, 467.0, 18.0], shoonya_5sEZW6ZEGGMHRB, 5701615]
[paragraph, [59.0, 498.0, 467.0, 18.0], shoonya_5sEZW6ZEGGMHRB, 5701615]
[paragraph, [59.0, 516.0, 467.0, 18.0], shoonya_5sEZW6ZEGGMHRB, 5701615]
[paragraph, [59.0, 534.0, 467.0, 18.0], shoonya_5sEZW6ZEGGMHRB, 5701615]
[paragraph, [59.0, 552.0, 467.0, 18.0], shoonya_5sEZW6ZEGGMHRB, 5701615]
[paragraph, [59.0, 570.0, 467.0, 18.0], shoonya_5sEZW6ZEGGMHRB, 5701615]
[paragraph, [59.0, 588.0, 467.0, 18.0], shoonya_5sEZW6ZEGGMHRB, 5701615]
[paragraph, [59.0, 606.0, 467.0, 18.0], shoonya_5sEZW6ZEGGMHRB, 5701615]
[paragraph, [59.0, 624.0, 467.0, 18.0], shoonya_5sEZW6ZEGGMHRB, 5701615]
[paragraph, [59.0, 642.0, 467.0, 18.0], shoonya_5sEZW6ZEGGMHRB, 5701615]
[paragraph, [59.0, 660.0, 467.0, 18.0], shoonya_5sEZW6ZEGGMHRB, 5701615]
[paragraph, [59.0, 678.0, 467.0, 18.0], shoonya_5sEZW6ZEGGMHRB, 5701615]
[paragraph, [59.0, 696.0, 467.0, 18.0], shoonya_5sEZW6ZEGGMHRB, 5701615]
[paragraph, [59.0, 714.0, 467.0, 18.0], shoonya_5sEZW6ZEGGMHRB, 5701615]
