[1241, 798]
[folio, [572.0, 66.0, 133.0, 18.0], shoonya_4s7T8NQ3YYV2HC, 5702787]
[paragraph, [85.0, 110.0, 623.0, 18.0], shoonya_0sK9XRMKCD8VAI, 5702787]
[paragraph, [85.0, 128.0, 623.0, 18.0], shoonya_0sK9XRMKCD8VAI, 5702787]
[paragraph, [85.0, 146.0, 623.0, 18.0], shoonya_0sK9XRMKCD8VAI, 5702787]
[paragraph, [85.0, 164.0, 623.0, 18.0], shoonya_0sK9XRMKCD8VAI, 5702787]
[paragraph, [85.0, 182.0, 623.0, 18.0], shoonya_0sK9XRMKCD8VAI, 5702787]
[paragraph, [85.0, 200.0, 623.0, 18.0], shoonya_0sK9XRMKCD8VAI, 5702787]
[paragraph, [85.0, 218.0, 623.0, 18.0], shoonya_0sK9XRMKCD8VAI, 5702787]
[paragraph, [85.0, 236.0, 623.0, 18.0], shoonya_0sK9XRMKCD8VAI, 5702787]
[paragraph, [85.0, 254.0, 623.0, 18.0], shoonya_0sK9XRMKCD8VAI, 5702787]
[paragraph, [85.0, 272.0, 623.0, 18.0], shoonya_0sK9XRMKCD8VAI, 5702787]
[paragraph, [148.0, 305.0, 243.0, 18.0], shoonya_3sN39Y31AVFZOK, 5702787]
[paragraph, [148.0, 323.0, 243.0, 18.0], shoonya_3sN39Y31AVFZOK, 5702787]
[paragraph, [90.0, 357.0, 617.0, 18.0], shoonya_1sPQ1UUYEN0OAQ, 5702787]
[paragraph, [90.0, 375.0, 617.0, 18.0], shoonya_1sPQ1UUYEN0OAQ, 5702787]
[paragraph, [90.0, 393.0, 617.0, 18.0], shoonya_1sPQ1UUYEN0OAQ, 5702787]
[paragraph, [90.0, 411.0, 617.0, 18.0], shoonya_1sPQ1UUYEN0OAQ, 5702787]
[paragraph, [90.0, 429.0, 617.0, 18.0], shoonya_1sPQ1UUYEN0OAQ, 5702787]
[paragraph, [90.0, 447.0, 617.0, 18.0], shoonya_1sPQ1UUYEN0OAQ, 5702787]
[paragraph, [90.0, 465.0, 617.0, 18.0], shoonya_1sPQ1UUYEN0OAQ, 5702787]
[paragraph, [90.0, 483.0, 617.0, 18.0], shoonya_1sPQ1UUYEN0OAQ, 5702787]
[paragraph, [90.0, 501.0, 617.0, 18.0], shoonya_1sPQ1UUYEN0OAQ, 5702787]
[paragraph, [90.0, 519.0, 617.0, 18.0], shoonya_1sPQ1UUYEN0OAQ, 5702787]
[paragraph, [90.0, 537.0, 617.0, 18.0], shoonya_1sPQ1UUYEN0OAQ, 5702787]
[paragraph, [90.0, 555.0, 617.0, 18.0], shoonya_1sPQ1UUYEN0OAQ, 5702787]
[paragraph, [86.0, 588.0, 623.0, 18.0], Xy7hLMHXyQ, 5702787]
[paragraph, [86.0, 606.0, 623.0, 18.0], Xy7hLMHXyQ, 5702787]
[paragraph, [86.0, 624.0, 623.0, 18.0], Xy7hLMHXyQ, 5702787]
[paragraph, [148.0, 672.0, 236.0, 18.0], bvBhfguh3c, 5702787]
[paragraph, [80.0, 727.0, 625.0, 18.0], -WCPUIfdkG, 5702787]
[paragraph, [80.0, 745.0, 625.0, 18.0], -WCPUIfdkG, 5702787]
[paragraph, [80.0, 763.0, 625.0, 18.0], -WCPUIfdkG, 5702787]
[paragraph, [80.0, 781.0, 625.0, 18.0], -WCPUIfdkG, 5702787]
[paragraph, [80.0, 799.0, 625.0, 18.0], -WCPUIfdkG, 5702787]
[paragraph, [81.0, 852.0, 624.0, 18.0], RdzdbNhdht, 5702787]
[paragraph, [81.0, 870.0, 624.0, 18.0], RdzdbNhdht, 5702787]
[paragraph, [81.0, 888.0, 624.0, 18.0], RdzdbNhdht, 5702787]
[paragraph, [81.0, 906.0, 624.0, 18.0], RdzdbNhdht, 5702787]
[paragraph, [81.0, 924.0, 624.0, 18.0], RdzdbNhdht, 5702787]
[paragraph, [81.0, 942.0, 624.0, 18.0], RdzdbNhdht, 5702787]
[paragraph, [74.0, 971.0, 630.0, 18.0], EX_STvoWrO, 5702787]
[paragraph, [74.0, 989.0, 630.0, 18.0], EX_STvoWrO, 5702787]
[paragraph, [74.0, 1007.0, 630.0, 18.0], EX_STvoWrO, 5702787]
[paragraph, [74.0, 1025.0, 630.0, 18.0], EX_STvoWrO, 5702787]
[paragraph, [74.0, 1043.0, 630.0, 18.0], EX_STvoWrO, 5702787]
[paragraph, [91.0, 1092.0, 614.0, 18.0], shoonya_5s6HRANXZQ2J8I, 5702787]
[paragraph, [91.0, 1110.0, 614.0, 18.0], shoonya_5s6HRANXZQ2J8I, 5702787]
[paragraph, [91.0, 1128.0, 614.0, 18.0], shoonya_5s6HRANXZQ2J8I, 5702787]
[paragraph, [91.0, 1146.0, 614.0, 18.0], shoonya_5s6HRANXZQ2J8I, 5702787]
