[1545, 2000]
[section-title, [661.0, 83.0, 468.0, 49.5], 7fTWKNgp4R, 6491301]
[section-title, [1325.0, 89.0, 511.0, 49.5], A9gFNH2kmm, 6491301]
[section-title, [1325.0, 138.5, 511.0, 49.5], A9gFNH2kmm, 6491301]
[folio, [50.0, 119.0, 167.0, 36.0], zAI3bQI-uD, 6491301]
[folio, [43.0, 173.0, 279.0, 36.0], cUnbhqX_Tb, 6491301]
[headline, [651.0, 201.0, 508.0, 37.5], XY6K_Vxfyk, 6491301]
[headline, [651.0, 238.5, 508.0, 37.5], XY6K_Vxfyk, 6491301]
[headline, [1325.0, 226.0, 458.0, 37.5], 8dEiDW1C52, 6491301]
[headline, [1325.0, 263.5, 458.0, 37.5], 8dEiDW1C52, 6491301]
[paragraph, [1333.0, 330.0, 521.0, 36.0], 5z1eqcKKy0, 6491301]
[paragraph, [1333.0, 366.0, 521.0, 36.0], 5z1eqcKKy0, 6491301]
[paragraph, [1333.0, 402.0, 521.0, 36.0], 5z1eqcKKy0, 6491301]
[paragraph, [1333.0, 438.0, 521.0, 36.0], 5z1eqcKKy0, 6491301]
[paragraph, [1333.0, 474.0, 521.0, 36.0], 5z1eqcKKy0, 6491301]
[paragraph, [1333.0, 510.0, 521.0, 36.0], 5z1eqcKKy0, 6491301]
[paragraph, [1333.0, 546.0, 521.0, 36.0], 5z1eqcKKy0, 6491301]
[paragraph, [653.0, 348.0, 521.0, 36.0], -dYo5iioKV, 6491301]
[paragraph, [653.0, 384.0, 521.0, 36.0], -dYo5iioKV, 6491301]
[paragraph, [653.0, 420.0, 521.0, 36.0], -dYo5iioKV, 6491301]
[paragraph, [653.0, 456.0, 521.0, 36.0], -dYo5iioKV, 6491301]
[paragraph, [653.0, 492.0, 521.0, 36.0], -dYo5iioKV, 6491301]
[paragraph, [653.0, 528.0, 521.0, 36.0], -dYo5iioKV, 6491301]
[paragraph, [653.0, 564.0, 521.0, 36.0], -dYo5iioKV, 6491301]
[section-title, [674.0, 621.0, 534.0, 49.5], EI0gEFvOr5, 6491301]
[section-title, [674.0, 670.5, 534.0, 49.5], EI0gEFvOr5, 6491301]
[section-title, [50.0, 649.0, 498.0, 49.5], ux6FLY06Yh, 6491301]
[section-title, [50.0, 698.5, 498.0, 49.5], ux6FLY06Yh, 6491301]
[section-title, [1312.0, 679.0, 277.0, 49.5], i08y14hDm3, 6491301]
[headline, [674.0, 735.0, 391.0, 37.5], 59v4V_KILj, 6491301]
[headline, [1333.0, 738.0, 541.0, 37.5], X6Rs2Eqr9s, 6491301]
[headline, [1333.0, 775.5, 541.0, 37.5], X6Rs2Eqr9s, 6491301]
[paragraph, [671.0, 827.0, 496.0, 36.0], RbCmpmqtKk, 6491301]
[paragraph, [671.0, 863.0, 496.0, 36.0], RbCmpmqtKk, 6491301]
[paragraph, [671.0, 899.0, 496.0, 36.0], RbCmpmqtKk, 6491301]
[paragraph, [671.0, 935.0, 496.0, 36.0], RbCmpmqtKk, 6491301]
[paragraph, [671.0, 971.0, 496.0, 36.0], RbCmpmqtKk, 6491301]
[paragraph, [671.0, 1007.0, 496.0, 36.0], RbCmpmqtKk, 6491301]
[paragraph, [671.0, 1043.0, 496.0, 36.0], RbCmpmqtKk, 6491301]
[paragraph, [1348.0, 827.0, 455.0, 36.0], Sp4YoXwAKA, 6491301]
[paragraph, [1348.0, 863.0, 455.0, 36.0], Sp4YoXwAKA, 6491301]
[paragraph, [1348.0, 899.0, 455.0, 36.0], Sp4YoXwAKA, 6491301]
[paragraph, [1348.0, 935.0, 455.0, 36.0], Sp4YoXwAKA, 6491301]
[paragraph, [1348.0, 971.0, 455.0, 36.0], Sp4YoXwAKA, 6491301]
[paragraph, [1348.0, 1007.0, 455.0, 36.0], Sp4YoXwAKA, 6491301]
[paragraph, [1348.0, 1043.0, 455.0, 36.0], Sp4YoXwAKA, 6491301]
[headline, [702.0, 1209.0, 534.0, 37.5], kFQs3g6fQF, 6491301]
[headline, [702.0, 1246.5, 534.0, 37.5], kFQs3g6fQF, 6491301]
[headline, [702.0, 1284.0, 534.0, 37.5], kFQs3g6fQF, 6491301]
[headline, [702.0, 1321.5, 534.0, 37.5], kFQs3g6fQF, 6491301]
[website-link, [41.0, 1370.0, 376.0, 18.0], U6u0E2U2KL, 6491301]
[website-link, [41.0, 1388.0, 376.0, 18.0], U6u0E2U2KL, 6491301]
