[590, 396]
[section-title, [62.0, 94.0, 60.0, 30.0], v9GHD63YAO, 6513123]
[paragraph, [67.0, 142.0, 297.0, 18.0], X_qwD5iHsq, 6513123]
[paragraph, [67.0, 160.0, 297.0, 18.0], X_qwD5iHsq, 6513123]
[paragraph, [67.0, 178.0, 297.0, 18.0], X_qwD5iHsq, 6513123]
[paragraph, [67.0, 196.0, 297.0, 18.0], X_qwD5iHsq, 6513123]
[paragraph, [67.0, 214.0, 297.0, 18.0], X_qwD5iHsq, 6513123]
[paragraph, [67.0, 237.0, 295.0, 18.0], 4_42Rx_IVP, 6513123]
[paragraph, [67.0, 255.0, 295.0, 18.0], 4_42Rx_IVP, 6513123]
[paragraph, [93.0, 296.0, 261.0, 18.0], Y-QgO4k0Ym, 6513123]
[paragraph, [92.0, 319.0, 129.0, 18.0], 1iNgYKKrKC, 6513123]
[paragraph, [65.0, 339.0, 302.0, 18.0], KnokKWrpOC, 6513123]
[paragraph, [68.0, 378.0, 296.0, 18.0], YGnyKCvjAJ, 6513123]
[paragraph, [68.0, 396.0, 296.0, 18.0], YGnyKCvjAJ, 6513123]
[paragraph, [68.0, 414.0, 296.0, 18.0], YGnyKCvjAJ, 6513123]
[paragraph, [64.0, 453.0, 299.0, 18.0], --v2hmDUyM, 6513123]
[paragraph, [64.0, 471.0, 299.0, 18.0], --v2hmDUyM, 6513123]
[paragraph, [64.0, 489.0, 299.0, 18.0], --v2hmDUyM, 6513123]
[paragraph, [64.0, 507.0, 299.0, 18.0], --v2hmDUyM, 6513123]
