[842, 596]
[placeholder-text, [9.0, 90.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 108.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 126.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 144.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 162.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 180.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 198.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 216.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 234.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 252.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 270.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 288.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 306.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 324.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 342.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 360.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 378.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 396.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 414.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 432.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 450.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 468.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 486.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 504.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 522.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 540.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 558.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 576.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 594.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 612.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 630.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 648.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 666.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 684.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
[placeholder-text, [9.0, 702.0, 572.0, 18.0], shoonya_0s0N04VIV0WCL4, 5773401]
