[515, 727]
[paragraph, [426.0, 29.0, 257.0, 18.0], yc9HvJHDAY, 6533097]
[paragraph, [426.0, 47.0, 257.0, 18.0], yc9HvJHDAY, 6533097]
[paragraph, [426.0, 65.0, 257.0, 18.0], yc9HvJHDAY, 6533097]
[paragraph, [137.0, 31.0, 207.0, 18.0], vAOrx-Mr5U, 6533097]
[paragraph, [138.0, 52.0, 229.0, 18.0], ws0n4kY1cz, 6533097]
[paragraph, [113.0, 74.0, 258.0, 18.0], yDYpkuQr-G, 6533097]
[paragraph, [113.0, 92.0, 258.0, 18.0], yDYpkuQr-G, 6533097]
[paragraph, [113.0, 110.0, 258.0, 18.0], yDYpkuQr-G, 6533097]
[paragraph, [113.0, 128.0, 258.0, 18.0], yDYpkuQr-G, 6533097]
[paragraph, [113.0, 146.0, 258.0, 18.0], yDYpkuQr-G, 6533097]
[paragraph, [113.0, 164.0, 258.0, 18.0], yDYpkuQr-G, 6533097]
[paragraph, [425.0, 96.0, 256.0, 18.0], shoonya_0s87WSEPELPXSU, 6533097]
[paragraph, [425.0, 114.0, 256.0, 18.0], shoonya_0s87WSEPELPXSU, 6533097]
[paragraph, [449.0, 141.0, 132.0, 18.0], jnoZJ-5-oj, 6533097]
[paragraph, [446.0, 182.0, 198.0, 18.0], 4wSoaNhFLS, 6533097]
[paragraph, [112.0, 196.0, 252.0, 18.0], BW_zX7-HZy, 6533097]
[paragraph, [112.0, 214.0, 252.0, 18.0], BW_zX7-HZy, 6533097]
[paragraph, [425.0, 202.0, 259.0, 18.0], VqfzfG4CJu, 6533097]
[paragraph, [425.0, 220.0, 259.0, 18.0], VqfzfG4CJu, 6533097]
[paragraph, [425.0, 238.0, 259.0, 18.0], VqfzfG4CJu, 6533097]
[paragraph, [425.0, 256.0, 259.0, 18.0], VqfzfG4CJu, 6533097]
[paragraph, [425.0, 274.0, 259.0, 18.0], VqfzfG4CJu, 6533097]
[paragraph, [134.0, 241.0, 159.0, 18.0], RItalNWuwD, 6533097]
[paragraph, [129.0, 264.0, 45.0, 18.0], wxmHgLHgXA, 6533097]
[paragraph, [128.0, 305.0, 237.0, 18.0], sfQsdS6YCd, 6533097]
[paragraph, [128.0, 323.0, 237.0, 18.0], sfQsdS6YCd, 6533097]
[paragraph, [426.0, 307.0, 255.0, 18.0], zHMu2GgKpF, 6533097]
[paragraph, [426.0, 325.0, 255.0, 18.0], zHMu2GgKpF, 6533097]
[paragraph, [130.0, 350.0, 38.0, 18.0], 9WRs0riNdE, 6533097]
[paragraph, [426.0, 350.0, 252.0, 18.0], W_Lnu7_Q1j, 6533097]
[paragraph, [426.0, 368.0, 252.0, 18.0], W_Lnu7_Q1j, 6533097]
[paragraph, [130.0, 369.0, 235.0, 18.0], LWORFX4pej, 6533097]
[paragraph, [130.0, 387.0, 235.0, 18.0], LWORFX4pej, 6533097]
[folio, [427.0, 420.0, 79.0, 18.0], S2AI-56DWJ, 6533097]
[folio, [287.0, 421.0, 76.0, 18.0], Pkr21C0axO, 6533097]
