[792, 612]
[paragraph, [55.0, 74.0, 490.0, 18.0], pri7xVee0x, 5744907]
[paragraph, [55.0, 92.0, 490.0, 18.0], pri7xVee0x, 5744907]
[paragraph, [52.0, 202.0, 486.0, 18.0], CkxJUNyWW4, 5744907]
[paragraph, [50.0, 276.0, 310.0, 18.0], NaO8pNrKsT, 5744907]
[paragraph, [50.0, 340.0, 330.0, 18.0], gNR7ra5q8E, 5744907]
[paragraph, [50.0, 358.0, 330.0, 18.0], gNR7ra5q8E, 5744907]
[paragraph, [52.0, 411.0, 349.0, 18.0], 04207aPEr0, 5744907]
[paragraph, [52.0, 429.0, 349.0, 18.0], 04207aPEr0, 5744907]
[paragraph, [52.0, 484.0, 484.0, 18.0], bn3yoO5wIy, 5744907]
[paragraph, [50.0, 555.0, 358.0, 18.0], IVcFGrtUbJ, 5744907]
[footnote, [141.0, 723.0, 335.0, 18.0], 0lVJhkfmqr, 5744907]
