[811, 612]
[section-title, [305.0, 121.0, 61.0, 30.0], NUsFae0Miy, 6459346]
[paragraph, [180.0, 163.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [180.0, 181.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [180.0, 199.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [180.0, 217.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [180.0, 235.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [180.0, 253.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [180.0, 271.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [180.0, 289.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [180.0, 307.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [180.0, 325.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [180.0, 343.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [180.0, 361.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [180.0, 379.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [180.0, 397.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [180.0, 415.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [180.0, 433.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [180.0, 451.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [180.0, 469.0, 316.0, 18.0], shoonya_0s9VUXM0HIMQ00, 6459346]
[paragraph, [250.0, 494.0, 178.0, 18.0], shoonya_2sFMYU0Y75J4JV, 6459346]
[chapter-title, [283.0, 549.0, 110.0, 30.0], LLJ2X9jn7a, 6459346]
[paragraph, [177.0, 579.0, 326.0, 18.0], 8pXXzHy09-, 6459346]
[paragraph, [177.0, 597.0, 326.0, 18.0], 8pXXzHy09-, 6459346]
[paragraph, [177.0, 615.0, 326.0, 18.0], 8pXXzHy09-, 6459346]
[paragraph, [177.0, 633.0, 326.0, 18.0], 8pXXzHy09-, 6459346]
[paragraph, [177.0, 651.0, 326.0, 18.0], 8pXXzHy09-, 6459346]
