[2339, 1609]
[folio, [842.0, 117.0, 533.0, 36.0], MSqwzvMUN5, 5656209]
[folio, [842.0, 153.0, 533.0, 36.0], MSqwzvMUN5, 5656209]
[folio, [223.0, 121.0, 401.0, 36.0], N7eSX1oq0w, 5656209]
[chapter-title, [263.0, 213.0, 1055.0, 70.5], alPNocsxuf, 5656209]
[author, [651.0, 334.0, 300.0, 36.0], shoonya_4sTY5SLPAJL278, 5656209]
[contact-info, [474.0, 389.0, 663.0, 36.0], EwbRwZw_Ka, 5656209]
[contact-info, [474.0, 425.0, 663.0, 36.0], EwbRwZw_Ka, 5656209]
[contact-info, [474.0, 461.0, 663.0, 36.0], EwbRwZw_Ka, 5656209]
[contact-info, [474.0, 497.0, 663.0, 36.0], EwbRwZw_Ka, 5656209]
[contact-info, [474.0, 533.0, 663.0, 36.0], EwbRwZw_Ka, 5656209]
[contact-info, [474.0, 569.0, 663.0, 36.0], EwbRwZw_Ka, 5656209]
[paragraph, [107.0, 749.0, 1385.0, 36.0], shoonya_0sWV49UP8UUF5I, 5656209]
[paragraph, [107.0, 785.0, 1385.0, 36.0], shoonya_0sWV49UP8UUF5I, 5656209]
[paragraph, [107.0, 821.0, 1385.0, 36.0], shoonya_0sWV49UP8UUF5I, 5656209]
[paragraph, [107.0, 857.0, 1385.0, 36.0], shoonya_0sWV49UP8UUF5I, 5656209]
[paragraph, [107.0, 893.0, 1385.0, 36.0], shoonya_0sWV49UP8UUF5I, 5656209]
[paragraph, [107.0, 929.0, 1385.0, 36.0], shoonya_0sWV49UP8UUF5I, 5656209]
[paragraph, [107.0, 965.0, 1385.0, 36.0], shoonya_0sWV49UP8UUF5I, 5656209]
[paragraph, [107.0, 1001.0, 1385.0, 36.0], shoonya_0sWV49UP8UUF5I, 5656209]
[paragraph, [107.0, 1037.0, 1385.0, 36.0], shoonya_0sWV49UP8UUF5I, 5656209]
[paragraph, [107.0, 1073.0, 1385.0, 36.0], shoonya_0sWV49UP8UUF5I, 5656209]
[paragraph, [107.0, 1109.0, 1385.0, 36.0], shoonya_0sWV49UP8UUF5I, 5656209]
[paragraph, [107.0, 1145.0, 1385.0, 36.0], shoonya_0sWV49UP8UUF5I, 5656209]
[paragraph, [107.0, 1181.0, 1385.0, 36.0], shoonya_0sWV49UP8UUF5I, 5656209]
[paragraph, [107.0, 1217.0, 1385.0, 36.0], shoonya_0sWV49UP8UUF5I, 5656209]
[paragraph, [90.0, 1271.0, 1444.0, 36.0], shoonya_2sCGXIFC4TYK02, 5656209]
[paragraph, [90.0, 1307.0, 1444.0, 36.0], shoonya_2sCGXIFC4TYK02, 5656209]
[paragraph, [90.0, 1343.0, 1444.0, 36.0], shoonya_2sCGXIFC4TYK02, 5656209]
[paragraph, [90.0, 1379.0, 1444.0, 36.0], shoonya_2sCGXIFC4TYK02, 5656209]
[paragraph, [90.0, 1415.0, 1444.0, 36.0], shoonya_2sCGXIFC4TYK02, 5656209]
[paragraph, [90.0, 1451.0, 1444.0, 36.0], shoonya_2sCGXIFC4TYK02, 5656209]
[paragraph, [90.0, 1487.0, 1444.0, 36.0], shoonya_2sCGXIFC4TYK02, 5656209]
[paragraph, [90.0, 1523.0, 1444.0, 36.0], shoonya_2sCGXIFC4TYK02, 5656209]
[paragraph, [90.0, 1559.0, 1444.0, 36.0], shoonya_2sCGXIFC4TYK02, 5656209]
[paragraph, [90.0, 1595.0, 1444.0, 36.0], shoonya_2sCGXIFC4TYK02, 5656209]
[paragraph, [90.0, 1631.0, 1444.0, 36.0], shoonya_2sCGXIFC4TYK02, 5656209]
[footnote, [911.0, 2146.0, 551.0, 36.0], EjkFqrF1rv, 5656209]
[footnote, [911.0, 2182.0, 551.0, 36.0], EjkFqrF1rv, 5656209]
[footnote, [144.0, 2148.0, 551.0, 36.0], j53rt7A3IP, 5656209]
