[1468, 909]
[headline, [333.0, 76.0, 300.0, 25.5], DpQO1gw-8m, 5770756]
[paragraph, [458.0, 137.0, 377.0, 18.0], SfR5_ypgXW, 5770756]
[paragraph, [458.0, 155.0, 377.0, 18.0], SfR5_ypgXW, 5770756]
[paragraph, [458.0, 173.0, 377.0, 18.0], SfR5_ypgXW, 5770756]
[paragraph, [458.0, 191.0, 377.0, 18.0], SfR5_ypgXW, 5770756]
[paragraph, [458.0, 209.0, 377.0, 18.0], SfR5_ypgXW, 5770756]
[paragraph, [458.0, 227.0, 377.0, 18.0], SfR5_ypgXW, 5770756]
[paragraph, [458.0, 245.0, 377.0, 18.0], SfR5_ypgXW, 5770756]
[paragraph, [458.0, 263.0, 377.0, 18.0], SfR5_ypgXW, 5770756]
[paragraph, [458.0, 281.0, 377.0, 18.0], SfR5_ypgXW, 5770756]
[paragraph, [458.0, 299.0, 377.0, 18.0], SfR5_ypgXW, 5770756]
[paragraph, [458.0, 317.0, 377.0, 18.0], SfR5_ypgXW, 5770756]
[paragraph, [458.0, 335.0, 377.0, 18.0], SfR5_ypgXW, 5770756]
[paragraph, [458.0, 353.0, 377.0, 18.0], SfR5_ypgXW, 5770756]
[paragraph, [458.0, 371.0, 377.0, 18.0], SfR5_ypgXW, 5770756]
[paragraph, [458.0, 389.0, 377.0, 18.0], SfR5_ypgXW, 5770756]
[paragraph, [73.0, 144.0, 379.0, 18.0], ZlI-_7ypLb, 5770756]
[paragraph, [73.0, 162.0, 379.0, 18.0], ZlI-_7ypLb, 5770756]
[paragraph, [73.0, 180.0, 379.0, 18.0], ZlI-_7ypLb, 5770756]
[paragraph, [73.0, 198.0, 379.0, 18.0], ZlI-_7ypLb, 5770756]
[paragraph, [73.0, 216.0, 379.0, 18.0], ZlI-_7ypLb, 5770756]
[paragraph, [73.0, 234.0, 379.0, 18.0], ZlI-_7ypLb, 5770756]
[paragraph, [73.0, 252.0, 379.0, 18.0], ZlI-_7ypLb, 5770756]
[paragraph, [73.0, 270.0, 379.0, 18.0], ZlI-_7ypLb, 5770756]
[paragraph, [73.0, 288.0, 379.0, 18.0], ZlI-_7ypLb, 5770756]
[paragraph, [73.0, 306.0, 379.0, 18.0], ZlI-_7ypLb, 5770756]
[paragraph, [73.0, 324.0, 379.0, 18.0], ZlI-_7ypLb, 5770756]
[paragraph, [73.0, 342.0, 379.0, 18.0], ZlI-_7ypLb, 5770756]
[paragraph, [73.0, 360.0, 379.0, 18.0], ZlI-_7ypLb, 5770756]
[paragraph, [73.0, 378.0, 379.0, 18.0], ZlI-_7ypLb, 5770756]
[paragraph, [77.0, 399.0, 375.0, 18.0], f53HLwdrM8, 5770756]
[paragraph, [77.0, 417.0, 375.0, 18.0], f53HLwdrM8, 5770756]
[paragraph, [77.0, 435.0, 375.0, 18.0], f53HLwdrM8, 5770756]
