[590, 396]
[paragraph, [68.0, 54.0, 296.0, 18.0], shoonya_0s9QF9W7NTM9WQ, 6512894]
[paragraph, [68.0, 72.0, 296.0, 18.0], shoonya_0s9QF9W7NTM9WQ, 6512894]
[paragraph, [68.0, 90.0, 296.0, 18.0], shoonya_0s9QF9W7NTM9WQ, 6512894]
[paragraph, [68.0, 108.0, 296.0, 18.0], shoonya_0s9QF9W7NTM9WQ, 6512894]
[paragraph, [68.0, 126.0, 296.0, 18.0], shoonya_0s9QF9W7NTM9WQ, 6512894]
[paragraph, [68.0, 144.0, 296.0, 18.0], shoonya_0s9QF9W7NTM9WQ, 6512894]
[paragraph, [68.0, 162.0, 296.0, 18.0], shoonya_0s9QF9W7NTM9WQ, 6512894]
[paragraph, [68.0, 180.0, 296.0, 18.0], shoonya_0s9QF9W7NTM9WQ, 6512894]
[paragraph, [68.0, 198.0, 296.0, 18.0], shoonya_0s9QF9W7NTM9WQ, 6512894]
[paragraph, [68.0, 216.0, 296.0, 18.0], shoonya_0s9QF9W7NTM9WQ, 6512894]
[paragraph, [68.0, 234.0, 296.0, 18.0], shoonya_0s9QF9W7NTM9WQ, 6512894]
[paragraph, [68.0, 252.0, 296.0, 18.0], shoonya_0s9QF9W7NTM9WQ, 6512894]
[paragraph, [68.0, 270.0, 296.0, 18.0], shoonya_0s9QF9W7NTM9WQ, 6512894]
[paragraph, [68.0, 288.0, 296.0, 18.0], shoonya_0s9QF9W7NTM9WQ, 6512894]
[paragraph, [68.0, 306.0, 296.0, 18.0], shoonya_0s9QF9W7NTM9WQ, 6512894]
[paragraph, [69.0, 328.0, 294.0, 18.0], shoonya_2sRE1QRCKDGPEI, 6512894]
[paragraph, [69.0, 346.0, 294.0, 18.0], shoonya_2sRE1QRCKDGPEI, 6512894]
[paragraph, [69.0, 364.0, 294.0, 18.0], shoonya_2sRE1QRCKDGPEI, 6512894]
[paragraph, [68.0, 386.0, 296.0, 18.0], shoonya_3sLDLHMXTNH0DY, 6512894]
[paragraph, [68.0, 404.0, 296.0, 18.0], shoonya_3sLDLHMXTNH0DY, 6512894]
[paragraph, [68.0, 422.0, 296.0, 18.0], shoonya_3sLDLHMXTNH0DY, 6512894]
[paragraph, [68.0, 440.0, 296.0, 18.0], shoonya_3sLDLHMXTNH0DY, 6512894]
[paragraph, [68.0, 458.0, 296.0, 18.0], shoonya_3sLDLHMXTNH0DY, 6512894]
[paragraph, [68.0, 476.0, 296.0, 18.0], shoonya_3sLDLHMXTNH0DY, 6512894]
