[1667, 1042]
[folio, [727.0, 79.0, 183.0, 36.0], QNpKxJ6poz, 5752391]
[headline, [194.0, 263.0, 601.0, 37.5], myS9ORY6Nl, 5752391]
[paragraph, [65.0, 369.0, 859.0, 36.0], shoonya_0sVCPYO5SHTLYV, 5752391]
[paragraph, [65.0, 405.0, 859.0, 36.0], shoonya_0sVCPYO5SHTLYV, 5752391]
[paragraph, [65.0, 441.0, 859.0, 36.0], shoonya_0sVCPYO5SHTLYV, 5752391]
[paragraph, [65.0, 477.0, 859.0, 36.0], shoonya_0sVCPYO5SHTLYV, 5752391]
[paragraph, [65.0, 513.0, 859.0, 36.0], shoonya_0sVCPYO5SHTLYV, 5752391]
[paragraph, [65.0, 549.0, 859.0, 36.0], shoonya_0sVCPYO5SHTLYV, 5752391]
[paragraph, [65.0, 585.0, 859.0, 36.0], shoonya_0sVCPYO5SHTLYV, 5752391]
[paragraph, [65.0, 621.0, 859.0, 36.0], shoonya_0sVCPYO5SHTLYV, 5752391]
[paragraph, [65.0, 676.0, 847.0, 36.0], shoonya_2sOPZ2FQ6U501H, 5752391]
[paragraph, [65.0, 712.0, 847.0, 36.0], shoonya_2sOPZ2FQ6U501H, 5752391]
[paragraph, [65.0, 748.0, 847.0, 36.0], shoonya_2sOPZ2FQ6U501H, 5752391]
[paragraph, [65.0, 784.0, 847.0, 36.0], shoonya_2sOPZ2FQ6U501H, 5752391]
[paragraph, [65.0, 820.0, 847.0, 36.0], shoonya_2sOPZ2FQ6U501H, 5752391]
[paragraph, [62.0, 875.0, 847.0, 36.0], shoonya_1sRV0F6BWSP3CP, 5752391]
[paragraph, [62.0, 911.0, 847.0, 36.0], shoonya_1sRV0F6BWSP3CP, 5752391]
[paragraph, [62.0, 947.0, 847.0, 36.0], shoonya_1sRV0F6BWSP3CP, 5752391]
[paragraph, [62.0, 983.0, 847.0, 36.0], shoonya_1sRV0F6BWSP3CP, 5752391]
[paragraph, [62.0, 1019.0, 847.0, 36.0], shoonya_1sRV0F6BWSP3CP, 5752391]
[paragraph, [60.0, 1078.0, 850.0, 36.0], shoonya_3sITP5OTOFRS29, 5752391]
[paragraph, [60.0, 1114.0, 850.0, 36.0], shoonya_3sITP5OTOFRS29, 5752391]
[paragraph, [60.0, 1150.0, 850.0, 36.0], shoonya_3sITP5OTOFRS29, 5752391]
[paragraph, [60.0, 1186.0, 850.0, 36.0], shoonya_3sITP5OTOFRS29, 5752391]
[paragraph, [60.0, 1222.0, 850.0, 36.0], shoonya_3sITP5OTOFRS29, 5752391]
[paragraph, [60.0, 1258.0, 850.0, 36.0], shoonya_3sITP5OTOFRS29, 5752391]
[paragraph, [59.0, 1329.0, 847.0, 36.0], shoonya_5s0WO55KYKN2EC, 5752391]
[paragraph, [59.0, 1365.0, 847.0, 36.0], shoonya_5s0WO55KYKN2EC, 5752391]
[paragraph, [59.0, 1401.0, 847.0, 36.0], shoonya_5s0WO55KYKN2EC, 5752391]
[paragraph, [59.0, 1437.0, 847.0, 36.0], shoonya_5s0WO55KYKN2EC, 5752391]
[paragraph, [59.0, 1473.0, 847.0, 36.0], shoonya_5s0WO55KYKN2EC, 5752391]
