[2339, 1656]
[paragraph, [188.0, 200.0, 536.0, 36.0], cRIK1Z_FdA, 5752578]
[paragraph, [188.0, 236.0, 536.0, 36.0], cRIK1Z_FdA, 5752578]
[paragraph, [188.0, 272.0, 536.0, 36.0], cRIK1Z_FdA, 5752578]
[paragraph, [188.0, 308.0, 536.0, 36.0], cRIK1Z_FdA, 5752578]
[paragraph, [188.0, 344.0, 536.0, 36.0], cRIK1Z_FdA, 5752578]
[paragraph, [188.0, 380.0, 536.0, 36.0], cRIK1Z_FdA, 5752578]
[paragraph, [188.0, 416.0, 536.0, 36.0], cRIK1Z_FdA, 5752578]
[paragraph, [188.0, 452.0, 536.0, 36.0], cRIK1Z_FdA, 5752578]
[paragraph, [188.0, 488.0, 536.0, 36.0], cRIK1Z_FdA, 5752578]
[paragraph, [188.0, 524.0, 536.0, 36.0], cRIK1Z_FdA, 5752578]
[paragraph, [188.0, 560.0, 536.0, 36.0], cRIK1Z_FdA, 5752578]
[paragraph, [188.0, 596.0, 536.0, 36.0], cRIK1Z_FdA, 5752578]
[paragraph, [188.0, 632.0, 536.0, 36.0], cRIK1Z_FdA, 5752578]
[paragraph, [188.0, 834.0, 749.0, 36.0], U-ZB01cvqj, 5752578]
[paragraph, [188.0, 870.0, 749.0, 36.0], U-ZB01cvqj, 5752578]
[paragraph, [188.0, 906.0, 749.0, 36.0], U-ZB01cvqj, 5752578]
[paragraph, [188.0, 942.0, 749.0, 36.0], U-ZB01cvqj, 5752578]
[paragraph, [188.0, 978.0, 749.0, 36.0], U-ZB01cvqj, 5752578]
[paragraph, [188.0, 1014.0, 749.0, 36.0], U-ZB01cvqj, 5752578]
[paragraph, [188.0, 1050.0, 749.0, 36.0], U-ZB01cvqj, 5752578]
[paragraph, [188.0, 1086.0, 749.0, 36.0], U-ZB01cvqj, 5752578]
[paragraph, [188.0, 1122.0, 749.0, 36.0], U-ZB01cvqj, 5752578]
[paragraph, [188.0, 1158.0, 749.0, 36.0], U-ZB01cvqj, 5752578]
[paragraph, [188.0, 1194.0, 749.0, 36.0], U-ZB01cvqj, 5752578]
[paragraph, [188.0, 1230.0, 749.0, 36.0], U-ZB01cvqj, 5752578]
[paragraph, [188.0, 1266.0, 749.0, 36.0], U-ZB01cvqj, 5752578]
[paragraph, [188.0, 1302.0, 749.0, 36.0], U-ZB01cvqj, 5752578]
[paragraph, [188.0, 1338.0, 749.0, 36.0], U-ZB01cvqj, 5752578]
[paragraph, [188.0, 1374.0, 749.0, 36.0], U-ZB01cvqj, 5752578]
[paragraph, [188.0, 1410.0, 749.0, 36.0], U-ZB01cvqj, 5752578]
[author, [370.0, 1662.0, 474.0, 36.0], B-WRZ3mB8W, 5752578]
[author, [370.0, 1698.0, 474.0, 36.0], B-WRZ3mB8W, 5752578]
[author, [370.0, 1734.0, 474.0, 36.0], B-WRZ3mB8W, 5752578]
[author, [370.0, 1770.0, 474.0, 36.0], B-WRZ3mB8W, 5752578]
[folio, [289.0, 2256.0, 173.0, 36.0], G0Zp97Dhw9, 5752578]
