[595, 420]
[folio, [106.0, 30.0, 237.0, 18.0], lJ1palBh6J, 6465347]
[folio, [113.0, 49.0, 220.0, 18.0], rt3av63bgP, 6465347]
[sidebar, [337.0, 63.0, 56.0, 18.0], YoCEyc_7m-, 6465347]
[sidebar, [53.0, 68.0, 67.0, 18.0], QGOD1FoyuK, 6465347]
[paragraph, [92.0, 86.0, 255.0, 18.0], Wf0MZM5qR-, 6465347]
[second-level-question, [65.0, 130.0, 330.0, 18.0], Me9-JBBWEC, 6465347]
[second-level-question, [65.0, 165.0, 331.0, 18.0], GpcaffUI2J, 6465347]
[second-level-question, [65.0, 183.0, 331.0, 18.0], GpcaffUI2J, 6465347]
[second-level-question, [65.0, 201.0, 331.0, 18.0], GpcaffUI2J, 6465347]
[second-level-question, [64.0, 221.0, 330.0, 18.0], kmD0UOZ3zo, 6465347]
[second-level-question, [65.0, 257.0, 330.0, 18.0], ui-jbbUqhW, 6465347]
[second-level-question, [65.0, 294.0, 333.0, 18.0], KwPfToBZX9, 6465347]
[second-level-question, [65.0, 312.0, 333.0, 18.0], KwPfToBZX9, 6465347]
[second-level-question, [65.0, 351.0, 332.0, 18.0], AWcjh0Ju3k, 6465347]
[second-level-question, [65.0, 369.0, 332.0, 18.0], AWcjh0Ju3k, 6465347]
[second-level-question, [65.0, 387.0, 332.0, 18.0], AWcjh0Ju3k, 6465347]
