[1763, 1275]
[headline, [200.0, 57.0, 281.0, 37.5], kqD1FOzY3E, 5712272]
[headline, [200.0, 94.5, 281.0, 37.5], kqD1FOzY3E, 5712272]
[headline, [200.0, 132.0, 281.0, 37.5], kqD1FOzY3E, 5712272]
[paragraph, [860.0, 66.0, 361.0, 36.0], shoonya_4s7DKRA66J4GGL, 5712272]
[paragraph, [860.0, 102.0, 361.0, 36.0], shoonya_4s7DKRA66J4GGL, 5712272]
[paragraph, [861.0, 165.0, 362.0, 36.0], shoonya_8sZ6U39EPZ88Z4, 5712272]
[paragraph, [861.0, 201.0, 362.0, 36.0], shoonya_8sZ6U39EPZ88Z4, 5712272]
[paragraph, [861.0, 237.0, 362.0, 36.0], shoonya_8sZ6U39EPZ88Z4, 5712272]
[paragraph, [861.0, 273.0, 362.0, 36.0], shoonya_8sZ6U39EPZ88Z4, 5712272]
[paragraph, [861.0, 309.0, 362.0, 36.0], shoonya_8sZ6U39EPZ88Z4, 5712272]
[paragraph, [861.0, 345.0, 362.0, 36.0], shoonya_8sZ6U39EPZ88Z4, 5712272]
[paragraph, [861.0, 381.0, 362.0, 36.0], shoonya_8sZ6U39EPZ88Z4, 5712272]
[paragraph, [861.0, 417.0, 362.0, 36.0], shoonya_8sZ6U39EPZ88Z4, 5712272]
[paragraph, [861.0, 453.0, 362.0, 36.0], shoonya_8sZ6U39EPZ88Z4, 5712272]
[author, [200.0, 197.0, 315.0, 36.0], Oo3vhjr8Sh, 5712272]
[author, [200.0, 233.0, 315.0, 36.0], Oo3vhjr8Sh, 5712272]
[paragraph, [197.0, 315.0, 625.0, 36.0], shoonya_11s0DZEREEPK0C, 5712272]
[paragraph, [197.0, 351.0, 625.0, 36.0], shoonya_11s0DZEREEPK0C, 5712272]
[paragraph, [195.0, 383.0, 628.0, 36.0], shoonya_5sDMFORZXXGST0, 5712272]
[paragraph, [195.0, 419.0, 628.0, 36.0], shoonya_5sDMFORZXXGST0, 5712272]
[paragraph, [195.0, 455.0, 628.0, 36.0], shoonya_5sDMFORZXXGST0, 5712272]
