[1200, 825]
[paragraph, [135.0, 105.0, 549.0, 18.0], shoonya_0s5MVLZYKKND0I, 5690710]
[paragraph, [135.0, 123.0, 549.0, 18.0], shoonya_0s5MVLZYKKND0I, 5690710]
[paragraph, [135.0, 141.0, 549.0, 18.0], shoonya_0s5MVLZYKKND0I, 5690710]
[paragraph, [135.0, 159.0, 549.0, 18.0], shoonya_0s5MVLZYKKND0I, 5690710]
[paragraph, [135.0, 177.0, 549.0, 18.0], shoonya_0s5MVLZYKKND0I, 5690710]
[paragraph, [135.0, 195.0, 549.0, 18.0], shoonya_0s5MVLZYKKND0I, 5690710]
[paragraph, [135.0, 213.0, 549.0, 18.0], shoonya_0s5MVLZYKKND0I, 5690710]
[paragraph, [135.0, 231.0, 549.0, 18.0], shoonya_0s5MVLZYKKND0I, 5690710]
[paragraph, [135.0, 249.0, 549.0, 18.0], shoonya_0s5MVLZYKKND0I, 5690710]
[paragraph, [135.0, 267.0, 549.0, 18.0], shoonya_0s5MVLZYKKND0I, 5690710]
[paragraph, [135.0, 285.0, 549.0, 18.0], shoonya_0s5MVLZYKKND0I, 5690710]
[paragraph, [135.0, 303.0, 549.0, 18.0], shoonya_0s5MVLZYKKND0I, 5690710]
[paragraph, [135.0, 321.0, 549.0, 18.0], shoonya_0s5MVLZYKKND0I, 5690710]
[paragraph, [135.0, 339.0, 549.0, 18.0], shoonya_0s5MVLZYKKND0I, 5690710]
[paragraph, [135.0, 357.0, 549.0, 18.0], shoonya_0s5MVLZYKKND0I, 5690710]
[paragraph, [135.0, 375.0, 549.0, 18.0], shoonya_0s5MVLZYKKND0I, 5690710]
[paragraph, [135.0, 393.0, 549.0, 18.0], shoonya_0s5MVLZYKKND0I, 5690710]
[section-title, [137.0, 444.0, 319.0, 30.0], Tu_EeE78WD, 5690710]
[paragraph, [141.0, 496.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [141.0, 514.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [141.0, 532.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [141.0, 550.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [141.0, 568.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [141.0, 586.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [141.0, 604.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [141.0, 622.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [141.0, 640.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [141.0, 658.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [141.0, 676.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [141.0, 694.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [141.0, 712.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [141.0, 730.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [141.0, 748.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [141.0, 766.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [141.0, 784.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [141.0, 802.0, 539.0, 18.0], 89vsJbKbsO, 5690710]
[paragraph, [145.0, 837.0, 533.0, 18.0], -6o-BeJ5xx, 5690710]
[paragraph, [145.0, 855.0, 533.0, 18.0], -6o-BeJ5xx, 5690710]
[paragraph, [145.0, 873.0, 533.0, 18.0], -6o-BeJ5xx, 5690710]
[paragraph, [145.0, 891.0, 533.0, 18.0], -6o-BeJ5xx, 5690710]
[paragraph, [145.0, 909.0, 533.0, 18.0], -6o-BeJ5xx, 5690710]
[paragraph, [145.0, 927.0, 533.0, 18.0], -6o-BeJ5xx, 5690710]
[paragraph, [145.0, 945.0, 533.0, 18.0], -6o-BeJ5xx, 5690710]
[paragraph, [145.0, 963.0, 533.0, 18.0], -6o-BeJ5xx, 5690710]
[paragraph, [145.0, 981.0, 533.0, 18.0], -6o-BeJ5xx, 5690710]
[paragraph, [145.0, 999.0, 533.0, 18.0], -6o-BeJ5xx, 5690710]
[paragraph, [145.0, 1017.0, 533.0, 18.0], -6o-BeJ5xx, 5690710]
