[792, 612]
[section-title, [23.0, 53.0, 167.0, 30.0], FUAcGHtMhR, 6516717]
[author, [72.0, 128.0, 65.0, 18.0], shoonya_15sCLO9KJSMLXP, 6516717]
[figure-caption, [225.0, 151.0, 178.0, 18.0], oZ0p_15ppN, 6516717]
[figure-caption, [225.0, 169.0, 178.0, 18.0], oZ0p_15ppN, 6516717]
[figure-caption, [225.0, 187.0, 178.0, 18.0], oZ0p_15ppN, 6516717]
[figure-caption, [225.0, 205.0, 178.0, 18.0], oZ0p_15ppN, 6516717]
[author, [77.0, 166.0, 61.0, 18.0], m31RX2bxbW, 6516717]
[author, [77.0, 184.0, 61.0, 18.0], m31RX2bxbW, 6516717]
[author, [74.0, 212.0, 63.0, 18.0], Ta7ZIZ-KCU, 6516717]
[author, [221.0, 238.0, 90.0, 18.0], shoonya_14s2YJFNWLUA6W, 6516717]
[paragraph, [391.0, 239.0, 162.0, 18.0], Y0Leq4_J5S, 6516717]
[paragraph, [391.0, 257.0, 162.0, 18.0], Y0Leq4_J5S, 6516717]
[paragraph, [391.0, 275.0, 162.0, 18.0], Y0Leq4_J5S, 6516717]
[paragraph, [391.0, 293.0, 162.0, 18.0], Y0Leq4_J5S, 6516717]
[paragraph, [391.0, 311.0, 162.0, 18.0], Y0Leq4_J5S, 6516717]
[paragraph, [391.0, 329.0, 162.0, 18.0], Y0Leq4_J5S, 6516717]
[paragraph, [391.0, 347.0, 162.0, 18.0], Y0Leq4_J5S, 6516717]
[paragraph, [391.0, 365.0, 162.0, 18.0], Y0Leq4_J5S, 6516717]
[paragraph, [391.0, 383.0, 162.0, 18.0], Y0Leq4_J5S, 6516717]
[paragraph, [391.0, 401.0, 162.0, 18.0], Y0Leq4_J5S, 6516717]
[author, [57.0, 254.0, 105.0, 18.0], JxS5nXb4PR, 6516717]
[author, [57.0, 272.0, 105.0, 18.0], JxS5nXb4PR, 6516717]
[author, [57.0, 290.0, 105.0, 18.0], JxS5nXb4PR, 6516717]
[author, [57.0, 308.0, 105.0, 18.0], JxS5nXb4PR, 6516717]
[author, [57.0, 326.0, 105.0, 18.0], JxS5nXb4PR, 6516717]
[paragraph, [226.0, 273.0, 162.0, 18.0], tVaxMja6Ff, 6516717]
[paragraph, [226.0, 291.0, 162.0, 18.0], tVaxMja6Ff, 6516717]
[paragraph, [226.0, 309.0, 162.0, 18.0], tVaxMja6Ff, 6516717]
[paragraph, [226.0, 327.0, 162.0, 18.0], tVaxMja6Ff, 6516717]
[paragraph, [226.0, 345.0, 162.0, 18.0], tVaxMja6Ff, 6516717]
[paragraph, [226.0, 363.0, 162.0, 18.0], tVaxMja6Ff, 6516717]
