[3900, 2357]
[unsure, [645.0, 1627.0, 1004.0, 18.0], lTBl4uoItl, 5768537]
[unsure, [645.0, 1645.0, 1004.0, 18.0], lTBl4uoItl, 5768537]
[unsure, [645.0, 1663.0, 1004.0, 18.0], lTBl4uoItl, 5768537]
[unsure, [645.0, 1681.0, 1004.0, 18.0], lTBl4uoItl, 5768537]
[unsure, [645.0, 1699.0, 1004.0, 18.0], lTBl4uoItl, 5768537]
[unsure, [645.0, 1717.0, 1004.0, 18.0], lTBl4uoItl, 5768537]
[unsure, [645.0, 1735.0, 1004.0, 18.0], lTBl4uoItl, 5768537]
[unsure, [645.0, 1753.0, 1004.0, 18.0], lTBl4uoItl, 5768537]
[unsure, [645.0, 1771.0, 1004.0, 18.0], lTBl4uoItl, 5768537]
[unsure, [645.0, 1789.0, 1004.0, 18.0], lTBl4uoItl, 5768537]
[unsure, [645.0, 1807.0, 1004.0, 18.0], lTBl4uoItl, 5768537]
[unsure, [645.0, 1825.0, 1004.0, 18.0], lTBl4uoItl, 5768537]
