[567, 439]
[paragraph, [18.0, 36.0, 186.0, 18.0], PMnOJknTqC, 6459649]
[paragraph, [18.0, 54.0, 186.0, 18.0], PMnOJknTqC, 6459649]
[paragraph, [18.0, 72.0, 186.0, 18.0], PMnOJknTqC, 6459649]
[paragraph, [18.0, 90.0, 186.0, 18.0], PMnOJknTqC, 6459649]
[paragraph, [18.0, 108.0, 186.0, 18.0], PMnOJknTqC, 6459649]
[paragraph, [18.0, 126.0, 186.0, 18.0], PMnOJknTqC, 6459649]
[paragraph, [18.0, 144.0, 186.0, 18.0], PMnOJknTqC, 6459649]
[paragraph, [18.0, 162.0, 186.0, 18.0], PMnOJknTqC, 6459649]
[paragraph, [18.0, 180.0, 186.0, 18.0], PMnOJknTqC, 6459649]
[paragraph, [18.0, 198.0, 186.0, 18.0], PMnOJknTqC, 6459649]
[paragraph, [17.0, 224.0, 184.0, 18.0], LVjmlrtrP1, 6459649]
[paragraph, [17.0, 242.0, 184.0, 18.0], LVjmlrtrP1, 6459649]
[paragraph, [17.0, 260.0, 184.0, 18.0], LVjmlrtrP1, 6459649]
[paragraph, [17.0, 278.0, 184.0, 18.0], LVjmlrtrP1, 6459649]
[paragraph, [17.0, 296.0, 184.0, 18.0], LVjmlrtrP1, 6459649]
[paragraph, [17.0, 314.0, 184.0, 18.0], LVjmlrtrP1, 6459649]
[paragraph, [17.0, 332.0, 184.0, 18.0], LVjmlrtrP1, 6459649]
[paragraph, [17.0, 350.0, 184.0, 18.0], LVjmlrtrP1, 6459649]
[paragraph, [206.0, 280.0, 189.0, 18.0], dHN5eERn60, 6459649]
[paragraph, [206.0, 298.0, 189.0, 18.0], dHN5eERn60, 6459649]
[paragraph, [206.0, 316.0, 189.0, 18.0], dHN5eERn60, 6459649]
[paragraph, [204.0, 339.0, 191.0, 18.0], DK9BFs_R65, 6459649]
[paragraph, [204.0, 357.0, 191.0, 18.0], DK9BFs_R65, 6459649]
[paragraph, [204.0, 375.0, 191.0, 18.0], DK9BFs_R65, 6459649]
[paragraph, [204.0, 393.0, 191.0, 18.0], DK9BFs_R65, 6459649]
[paragraph, [204.0, 411.0, 191.0, 18.0], DK9BFs_R65, 6459649]
[paragraph, [204.0, 429.0, 191.0, 18.0], DK9BFs_R65, 6459649]
[paragraph, [204.0, 447.0, 191.0, 18.0], DK9BFs_R65, 6459649]
[paragraph, [204.0, 465.0, 191.0, 18.0], DK9BFs_R65, 6459649]
[paragraph, [204.0, 483.0, 191.0, 18.0], DK9BFs_R65, 6459649]
[paragraph, [204.0, 501.0, 191.0, 18.0], DK9BFs_R65, 6459649]
[paragraph, [12.0, 376.0, 194.0, 18.0], mMFA8lAYLy, 6459649]
[paragraph, [12.0, 394.0, 194.0, 18.0], mMFA8lAYLy, 6459649]
[paragraph, [12.0, 412.0, 194.0, 18.0], mMFA8lAYLy, 6459649]
[paragraph, [12.0, 430.0, 194.0, 18.0], mMFA8lAYLy, 6459649]
[paragraph, [12.0, 448.0, 194.0, 18.0], mMFA8lAYLy, 6459649]
[paragraph, [12.0, 466.0, 194.0, 18.0], mMFA8lAYLy, 6459649]
[paragraph, [12.0, 484.0, 194.0, 18.0], mMFA8lAYLy, 6459649]
[paragraph, [12.0, 502.0, 194.0, 18.0], mMFA8lAYLy, 6459649]
[folio, [14.0, 537.0, 67.0, 18.0], BZPsifeqtT, 6459649]
