[576, 756]
[headline, [71.0, 67.0, 364.0, 25.5], JFb_MFzwTt, 5763198]
[headline, [71.0, 92.5, 364.0, 25.5], JFb_MFzwTt, 5763198]
[unordered-list, [71.0, 180.0, 455.0, 18.0], shoonya_1s33CHQG3KY6EK, 5763198]
[unordered-list, [71.0, 198.0, 455.0, 18.0], shoonya_1s33CHQG3KY6EK, 5763198]
[unordered-list, [71.0, 216.0, 455.0, 18.0], shoonya_1s33CHQG3KY6EK, 5763198]
[unordered-list, [71.0, 234.0, 455.0, 18.0], shoonya_1s33CHQG3KY6EK, 5763198]
[unordered-list, [71.0, 252.0, 455.0, 18.0], shoonya_1s33CHQG3KY6EK, 5763198]
[unordered-list, [71.0, 270.0, 455.0, 18.0], shoonya_1s33CHQG3KY6EK, 5763198]
[unordered-list, [71.0, 288.0, 455.0, 18.0], shoonya_1s33CHQG3KY6EK, 5763198]
[unordered-list, [71.0, 306.0, 455.0, 18.0], shoonya_1s33CHQG3KY6EK, 5763198]
[unordered-list, [71.0, 324.0, 455.0, 18.0], shoonya_1s33CHQG3KY6EK, 5763198]
[unordered-list, [71.0, 342.0, 455.0, 18.0], shoonya_1s33CHQG3KY6EK, 5763198]
[unordered-list, [71.0, 360.0, 455.0, 18.0], shoonya_1s33CHQG3KY6EK, 5763198]
[unordered-list, [71.0, 378.0, 455.0, 18.0], shoonya_1s33CHQG3KY6EK, 5763198]
[unordered-list, [71.0, 396.0, 455.0, 18.0], shoonya_1s33CHQG3KY6EK, 5763198]
[figure-caption, [68.0, 474.0, 469.0, 18.0], shoonya_2s1GTS2RQB0HFA, 5763198]
[figure-caption, [68.0, 492.0, 469.0, 18.0], shoonya_2s1GTS2RQB0HFA, 5763198]
[figure-caption, [68.0, 510.0, 469.0, 18.0], shoonya_2s1GTS2RQB0HFA, 5763198]
