[1787, 1218]
[paragraph, [105.0, 103.0, 918.0, 36.0], 01b3F5md_D, 5652366]
[paragraph, [168.0, 141.0, 861.0, 36.0], HmAxg0KxJX, 5652366]
[paragraph, [106.0, 179.0, 992.0, 36.0], wu6IPfotux, 5652366]
[paragraph, [106.0, 215.0, 992.0, 36.0], wu6IPfotux, 5652366]
[paragraph, [106.0, 251.0, 992.0, 36.0], wu6IPfotux, 5652366]
[paragraph, [106.0, 287.0, 992.0, 36.0], wu6IPfotux, 5652366]
[paragraph, [106.0, 323.0, 992.0, 36.0], wu6IPfotux, 5652366]
[paragraph, [106.0, 359.0, 992.0, 36.0], wu6IPfotux, 5652366]
[paragraph, [103.0, 417.0, 998.0, 36.0], K6mv1wPwCU, 5652366]
[paragraph, [103.0, 453.0, 998.0, 36.0], K6mv1wPwCU, 5652366]
[paragraph, [103.0, 489.0, 998.0, 36.0], K6mv1wPwCU, 5652366]
[paragraph, [109.0, 538.0, 995.0, 36.0], vTXwJlr2Xr, 5652366]
[paragraph, [109.0, 574.0, 995.0, 36.0], vTXwJlr2Xr, 5652366]
[paragraph, [109.0, 610.0, 995.0, 36.0], vTXwJlr2Xr, 5652366]
[paragraph, [109.0, 646.0, 995.0, 36.0], vTXwJlr2Xr, 5652366]
[paragraph, [109.0, 682.0, 995.0, 36.0], vTXwJlr2Xr, 5652366]
[paragraph, [108.0, 736.0, 995.0, 36.0], 6xlEAkvxi3, 5652366]
[paragraph, [108.0, 772.0, 995.0, 36.0], 6xlEAkvxi3, 5652366]
[paragraph, [105.0, 817.0, 1001.0, 36.0], -7q4-j6xuy, 5652366]
[paragraph, [105.0, 853.0, 1001.0, 36.0], -7q4-j6xuy, 5652366]
[paragraph, [105.0, 889.0, 1001.0, 36.0], -7q4-j6xuy, 5652366]
[paragraph, [102.0, 937.0, 1015.0, 36.0], -rGxyn_61k, 5652366]
[paragraph, [102.0, 973.0, 1015.0, 36.0], -rGxyn_61k, 5652366]
[paragraph, [102.0, 1009.0, 1015.0, 36.0], -rGxyn_61k, 5652366]
[paragraph, [102.0, 1045.0, 1015.0, 36.0], -rGxyn_61k, 5652366]
[paragraph, [102.0, 1081.0, 1015.0, 36.0], -rGxyn_61k, 5652366]
[paragraph, [102.0, 1117.0, 1015.0, 36.0], -rGxyn_61k, 5652366]
[paragraph, [109.0, 1180.0, 1005.0, 36.0], shoonya_0sY17EOBX0DIDB, 5652366]
[paragraph, [109.0, 1216.0, 1005.0, 36.0], shoonya_0sY17EOBX0DIDB, 5652366]
[paragraph, [109.0, 1252.0, 1005.0, 36.0], shoonya_0sY17EOBX0DIDB, 5652366]
[paragraph, [109.0, 1288.0, 1005.0, 36.0], shoonya_0sY17EOBX0DIDB, 5652366]
[paragraph, [102.0, 1339.0, 1015.0, 36.0], RG_IDW9Wk6, 5652366]
[paragraph, [102.0, 1375.0, 1015.0, 36.0], RG_IDW9Wk6, 5652366]
[paragraph, [102.0, 1409.0, 1009.0, 36.0], QwjVPTqeIu, 5652366]
[paragraph, [102.0, 1445.0, 1009.0, 36.0], QwjVPTqeIu, 5652366]
[paragraph, [102.0, 1481.0, 1009.0, 36.0], QwjVPTqeIu, 5652366]
[paragraph, [102.0, 1517.0, 1009.0, 36.0], QwjVPTqeIu, 5652366]
[paragraph, [102.0, 1553.0, 1009.0, 36.0], QwjVPTqeIu, 5652366]
[paragraph, [102.0, 1589.0, 1009.0, 36.0], QwjVPTqeIu, 5652366]
[footnote, [467.0, 1651.0, 225.0, 36.0], qZBwPGKjo_, 5652366]
