[1606, 1056]
[folio, [440.0, 102.0, 160.0, 36.0], shoonya_2sHKVZHRUXSVA0, 5684006]
[section-title, [297.0, 155.0, 444.0, 49.5], CWzvGqUzHI, 5684006]
[paragraph, [257.0, 231.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 267.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 303.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 339.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 375.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 411.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 447.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 483.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 519.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 555.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 591.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 627.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 663.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 699.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 735.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 771.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 807.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 843.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 879.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 915.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 951.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 987.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 1023.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 1059.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 1095.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 1131.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 1167.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 1203.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 1239.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 1275.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 1311.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 1347.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 1383.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 1419.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 1455.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
[paragraph, [257.0, 1491.0, 452.0, 36.0], shoonya_0sSRZUW6PDFAJ4, 5684006]
