[1684, 1191]
[folio, [344.0, 104.0, 441.0, 36.0], nZpyzFDNqM, 6464622]
[folio, [344.0, 140.0, 441.0, 36.0], nZpyzFDNqM, 6464622]
[paragraph, [81.0, 200.0, 1001.0, 36.0], shoonya_2sQ8O7OHOFH0X3, 6464622]
[paragraph, [81.0, 236.0, 1001.0, 36.0], shoonya_2sQ8O7OHOFH0X3, 6464622]
[paragraph, [81.0, 272.0, 1001.0, 36.0], shoonya_2sQ8O7OHOFH0X3, 6464622]
[paragraph, [81.0, 308.0, 1001.0, 36.0], shoonya_2sQ8O7OHOFH0X3, 6464622]
[paragraph, [65.0, 352.0, 1024.0, 36.0], miRGX4IoTV, 6464622]
[paragraph, [65.0, 388.0, 1024.0, 36.0], miRGX4IoTV, 6464622]
[paragraph, [90.0, 461.0, 941.0, 36.0], shoonya_1sVN1H2LNEWCPF, 6464622]
[paragraph, [67.0, 510.0, 994.0, 36.0], XUnu5U-CZX, 6464622]
[paragraph, [67.0, 546.0, 994.0, 36.0], XUnu5U-CZX, 6464622]
[paragraph, [73.0, 608.0, 997.0, 36.0], shoonya_0s2VE23RWMLPQZ, 6464622]
[paragraph, [73.0, 644.0, 997.0, 36.0], shoonya_0s2VE23RWMLPQZ, 6464622]
[paragraph, [73.0, 680.0, 997.0, 36.0], shoonya_0s2VE23RWMLPQZ, 6464622]
[paragraph, [73.0, 716.0, 997.0, 36.0], shoonya_0s2VE23RWMLPQZ, 6464622]
[paragraph, [73.0, 752.0, 997.0, 36.0], shoonya_0s2VE23RWMLPQZ, 6464622]
[paragraph, [73.0, 788.0, 997.0, 36.0], shoonya_0s2VE23RWMLPQZ, 6464622]
[paragraph, [73.0, 824.0, 997.0, 36.0], shoonya_0s2VE23RWMLPQZ, 6464622]
[paragraph, [73.0, 860.0, 997.0, 36.0], shoonya_0s2VE23RWMLPQZ, 6464622]
[paragraph, [73.0, 896.0, 997.0, 36.0], shoonya_0s2VE23RWMLPQZ, 6464622]
[paragraph, [73.0, 932.0, 997.0, 36.0], shoonya_0s2VE23RWMLPQZ, 6464622]
[section-title, [439.0, 1027.0, 263.0, 49.5], jO4Na0pSLe, 6464622]
[sub-section-title, [397.0, 1091.0, 363.0, 36.0], BeZ3C-Ih-H, 6464622]
[paragraph, [59.0, 1150.0, 1024.0, 36.0], LqFgYyt42I, 6464622]
[paragraph, [59.0, 1186.0, 1024.0, 36.0], LqFgYyt42I, 6464622]
[paragraph, [59.0, 1222.0, 1024.0, 36.0], LqFgYyt42I, 6464622]
[paragraph, [59.0, 1258.0, 1024.0, 36.0], LqFgYyt42I, 6464622]
[paragraph, [59.0, 1294.0, 1024.0, 36.0], LqFgYyt42I, 6464622]
[paragraph, [59.0, 1330.0, 1024.0, 36.0], LqFgYyt42I, 6464622]
[paragraph, [59.0, 1366.0, 1024.0, 36.0], LqFgYyt42I, 6464622]
