[1754, 1241]
[quote, [89.0, 300.0, 284.0, 36.0], gyUzp6ylr0, 5715548]
[quote, [89.0, 336.0, 284.0, 36.0], gyUzp6ylr0, 5715548]
[quote, [89.0, 372.0, 284.0, 36.0], gyUzp6ylr0, 5715548]
[quote, [89.0, 408.0, 284.0, 36.0], gyUzp6ylr0, 5715548]
[quote, [89.0, 444.0, 284.0, 36.0], gyUzp6ylr0, 5715548]
[quote, [89.0, 480.0, 284.0, 36.0], gyUzp6ylr0, 5715548]
[quote, [525.0, 346.0, 278.0, 36.0], MowrBtKkZO, 5715548]
[quote, [525.0, 382.0, 278.0, 36.0], MowrBtKkZO, 5715548]
[quote, [525.0, 418.0, 278.0, 36.0], MowrBtKkZO, 5715548]
[quote, [525.0, 454.0, 278.0, 36.0], MowrBtKkZO, 5715548]
[quote, [525.0, 490.0, 278.0, 36.0], MowrBtKkZO, 5715548]
[quote, [525.0, 526.0, 278.0, 36.0], MowrBtKkZO, 5715548]
[quote, [383.0, 1326.0, 527.0, 36.0], WdlOXiNXJO, 5715548]
[quote, [383.0, 1362.0, 527.0, 36.0], WdlOXiNXJO, 5715548]
[quote, [383.0, 1398.0, 527.0, 36.0], WdlOXiNXJO, 5715548]
[quote, [383.0, 1434.0, 527.0, 36.0], WdlOXiNXJO, 5715548]
[quote, [383.0, 1470.0, 527.0, 36.0], WdlOXiNXJO, 5715548]
[quote, [383.0, 1506.0, 527.0, 36.0], WdlOXiNXJO, 5715548]
