[2200, 1700]
[headline, [862.0, 229.0, 686.0, 67.5], o0fKHM86Zc, 5752436]
[headline, [862.0, 296.5, 686.0, 67.5], o0fKHM86Zc, 5752436]
[headline, [862.0, 364.0, 686.0, 67.5], o0fKHM86Zc, 5752436]
[contact-info, [246.0, 314.0, 424.0, 36.0], CjspiDZ9Zk, 5752436]
[contact-info, [246.0, 350.0, 424.0, 36.0], CjspiDZ9Zk, 5752436]
[contact-info, [246.0, 386.0, 424.0, 36.0], CjspiDZ9Zk, 5752436]
[contact-info, [246.0, 422.0, 424.0, 36.0], CjspiDZ9Zk, 5752436]
[section-title, [191.0, 542.0, 248.0, 52.5], rdW1fs8KZO, 5752436]
[paragraph, [189.0, 595.0, 667.0, 36.0], 4zjKxB9YGb, 5752436]
[website-link, [191.0, 656.0, 705.0, 18.0], D-V3KDZked, 5752436]
[website-link, [191.0, 674.0, 705.0, 18.0], D-V3KDZked, 5752436]
[paragraph, [193.0, 699.0, 1325.0, 36.0], VVqmuG-3HE, 5752436]
[paragraph, [193.0, 735.0, 1325.0, 36.0], VVqmuG-3HE, 5752436]
[section-title, [189.0, 803.0, 838.0, 52.5], yEkPlRxm_x, 5752436]
[section-title, [189.0, 855.5, 838.0, 52.5], yEkPlRxm_x, 5752436]
[website-link, [184.0, 950.0, 529.0, 18.0], LV46JsERTB, 5752436]
[website-link, [184.0, 968.0, 529.0, 18.0], LV46JsERTB, 5752436]
[paragraph, [187.0, 1003.0, 1328.0, 36.0], dtFz5-1_zo, 5752436]
[paragraph, [187.0, 1039.0, 1328.0, 36.0], dtFz5-1_zo, 5752436]
[website-link, [187.0, 1109.0, 620.0, 18.0], sx_dIbuPyY, 5752436]
[website-link, [187.0, 1127.0, 620.0, 18.0], sx_dIbuPyY, 5752436]
[paragraph, [204.0, 1296.0, 373.0, 36.0], e_CFvJrcCE, 5752436]
[paragraph, [204.0, 1332.0, 373.0, 36.0], e_CFvJrcCE, 5752436]
[section-title, [195.0, 1513.0, 439.0, 52.5], WJZhKuB5U7, 5752436]
[website-link, [195.0, 1570.0, 567.0, 18.0], LZU--BS9M4, 5752436]
[website-link, [195.0, 1588.0, 567.0, 18.0], LZU--BS9M4, 5752436]
[paragraph, [193.0, 1615.0, 1323.0, 36.0], MHaDGmnw2U, 5752436]
[paragraph, [193.0, 1651.0, 1323.0, 36.0], MHaDGmnw2U, 5752436]
[folio, [371.0, 2002.0, 395.0, 36.0], 7AYk_g36-t, 5752436]
