[668, 446]
[paragraph, [56.0, 94.0, 347.0, 18.0], 53EjyL8Qds, 6495678]
[paragraph, [56.0, 112.0, 347.0, 18.0], 53EjyL8Qds, 6495678]
[paragraph, [56.0, 130.0, 347.0, 18.0], 53EjyL8Qds, 6495678]
[paragraph, [56.0, 148.0, 347.0, 18.0], 53EjyL8Qds, 6495678]
[paragraph, [56.0, 166.0, 347.0, 18.0], 53EjyL8Qds, 6495678]
[paragraph, [56.0, 184.0, 347.0, 18.0], 53EjyL8Qds, 6495678]
[paragraph, [56.0, 202.0, 347.0, 18.0], 53EjyL8Qds, 6495678]
[paragraph, [56.0, 220.0, 347.0, 18.0], 53EjyL8Qds, 6495678]
[paragraph, [56.0, 238.0, 347.0, 18.0], 53EjyL8Qds, 6495678]
[paragraph, [59.0, 259.0, 344.0, 18.0], shoonya_0sUQNHSG29P5UP, 6495678]
[paragraph, [59.0, 277.0, 344.0, 18.0], shoonya_0sUQNHSG29P5UP, 6495678]
[paragraph, [59.0, 295.0, 344.0, 18.0], shoonya_0sUQNHSG29P5UP, 6495678]
[paragraph, [59.0, 313.0, 344.0, 18.0], shoonya_0sUQNHSG29P5UP, 6495678]
[paragraph, [59.0, 331.0, 344.0, 18.0], shoonya_0sUQNHSG29P5UP, 6495678]
[paragraph, [59.0, 349.0, 344.0, 18.0], shoonya_0sUQNHSG29P5UP, 6495678]
[paragraph, [60.0, 378.0, 342.0, 18.0], m8lqJAUix2, 6495678]
[paragraph, [60.0, 396.0, 342.0, 18.0], m8lqJAUix2, 6495678]
[paragraph, [60.0, 414.0, 342.0, 18.0], m8lqJAUix2, 6495678]
[paragraph, [60.0, 432.0, 342.0, 18.0], m8lqJAUix2, 6495678]
[paragraph, [60.0, 450.0, 342.0, 18.0], m8lqJAUix2, 6495678]
[paragraph, [60.0, 468.0, 342.0, 18.0], m8lqJAUix2, 6495678]
[paragraph, [60.0, 486.0, 342.0, 18.0], m8lqJAUix2, 6495678]
[paragraph, [60.0, 504.0, 342.0, 18.0], m8lqJAUix2, 6495678]
[paragraph, [60.0, 522.0, 342.0, 18.0], m8lqJAUix2, 6495678]
[paragraph, [60.0, 540.0, 342.0, 18.0], m8lqJAUix2, 6495678]
[paragraph, [60.0, 558.0, 342.0, 18.0], m8lqJAUix2, 6495678]
[paragraph, [60.0, 576.0, 342.0, 18.0], m8lqJAUix2, 6495678]
