[1394, 1376]
[paragraph, [503.0, 355.0, 372.0, 18.0], fFalLhJiSo, 5726164]
[paragraph, [503.0, 373.0, 372.0, 18.0], fFalLhJiSo, 5726164]
[paragraph, [503.0, 391.0, 372.0, 18.0], fFalLhJiSo, 5726164]
[paragraph, [503.0, 409.0, 372.0, 18.0], fFalLhJiSo, 5726164]
[paragraph, [503.0, 427.0, 372.0, 18.0], fFalLhJiSo, 5726164]
[paragraph, [649.0, 467.0, 82.0, 18.0], TwBEHrS265, 5726164]
[paragraph, [649.0, 485.0, 82.0, 18.0], TwBEHrS265, 5726164]
[contact-info, [245.0, 1084.0, 907.0, 18.0], LLjGjjWMXq, 5726164]
[contact-info, [245.0, 1102.0, 907.0, 18.0], LLjGjjWMXq, 5726164]
[contact-info, [245.0, 1120.0, 907.0, 18.0], LLjGjjWMXq, 5726164]
[contact-info, [245.0, 1138.0, 907.0, 18.0], LLjGjjWMXq, 5726164]
[contact-info, [245.0, 1156.0, 907.0, 18.0], LLjGjjWMXq, 5726164]
[contact-info, [245.0, 1174.0, 907.0, 18.0], LLjGjjWMXq, 5726164]
[contact-info, [245.0, 1192.0, 907.0, 18.0], LLjGjjWMXq, 5726164]
[contact-info, [245.0, 1210.0, 907.0, 18.0], LLjGjjWMXq, 5726164]
[folio, [1271.0, 1227.0, 48.0, 18.0], IhUbAzrZ_B, 5726164]
[folio, [1271.0, 1245.0, 48.0, 18.0], IhUbAzrZ_B, 5726164]
[folio, [1271.0, 1263.0, 48.0, 18.0], IhUbAzrZ_B, 5726164]
[footnote, [173.0, 1239.0, 1046.0, 18.0], Wc_sHraCf6, 5726164]
[footnote, [173.0, 1257.0, 1046.0, 18.0], Wc_sHraCf6, 5726164]
[footnote, [173.0, 1275.0, 1046.0, 18.0], Wc_sHraCf6, 5726164]
