[720, 504]
[folio, [50.0, 70.0, 234.0, 18.0], QMgT8X_wJZ, 5651356]
[paragraph, [258.0, 104.0, 197.0, 18.0], shoonya_2s8KDGN2BGWF4K, 5651356]
[paragraph, [258.0, 122.0, 197.0, 18.0], shoonya_2s8KDGN2BGWF4K, 5651356]
[paragraph, [258.0, 140.0, 197.0, 18.0], shoonya_2s8KDGN2BGWF4K, 5651356]
[paragraph, [258.0, 158.0, 197.0, 18.0], shoonya_2s8KDGN2BGWF4K, 5651356]
[paragraph, [258.0, 176.0, 197.0, 18.0], shoonya_2s8KDGN2BGWF4K, 5651356]
[paragraph, [44.0, 105.0, 200.0, 18.0], shoonya_1sW6X15K1SD3LT, 5651356]
[paragraph, [44.0, 123.0, 200.0, 18.0], shoonya_1sW6X15K1SD3LT, 5651356]
[paragraph, [44.0, 141.0, 200.0, 18.0], shoonya_1sW6X15K1SD3LT, 5651356]
[paragraph, [44.0, 159.0, 200.0, 18.0], shoonya_1sW6X15K1SD3LT, 5651356]
[paragraph, [44.0, 177.0, 200.0, 18.0], shoonya_1sW6X15K1SD3LT, 5651356]
[paragraph, [44.0, 195.0, 200.0, 18.0], shoonya_1sW6X15K1SD3LT, 5651356]
[paragraph, [44.0, 213.0, 200.0, 18.0], shoonya_1sW6X15K1SD3LT, 5651356]
[paragraph, [258.0, 210.0, 197.0, 18.0], shoonya_0sICQYNIM0HZ8J, 5651356]
[paragraph, [258.0, 228.0, 197.0, 18.0], shoonya_0sICQYNIM0HZ8J, 5651356]
[paragraph, [258.0, 246.0, 197.0, 18.0], shoonya_0sICQYNIM0HZ8J, 5651356]
[paragraph, [258.0, 264.0, 197.0, 18.0], shoonya_0sICQYNIM0HZ8J, 5651356]
[paragraph, [258.0, 282.0, 197.0, 18.0], shoonya_0sICQYNIM0HZ8J, 5651356]
[paragraph, [258.0, 300.0, 197.0, 18.0], shoonya_0sICQYNIM0HZ8J, 5651356]
[paragraph, [258.0, 318.0, 197.0, 18.0], shoonya_0sICQYNIM0HZ8J, 5651356]
[paragraph, [258.0, 336.0, 197.0, 18.0], shoonya_0sICQYNIM0HZ8J, 5651356]
[paragraph, [258.0, 354.0, 197.0, 18.0], shoonya_0sICQYNIM0HZ8J, 5651356]
[paragraph, [258.0, 372.0, 197.0, 18.0], shoonya_0sICQYNIM0HZ8J, 5651356]
[paragraph, [258.0, 390.0, 197.0, 18.0], shoonya_0sICQYNIM0HZ8J, 5651356]
[paragraph, [45.0, 244.0, 202.0, 18.0], shoonya_3sIBA1BBZHP6PZ, 5651356]
[paragraph, [45.0, 262.0, 202.0, 18.0], shoonya_3sIBA1BBZHP6PZ, 5651356]
[paragraph, [45.0, 280.0, 202.0, 18.0], shoonya_3sIBA1BBZHP6PZ, 5651356]
[paragraph, [45.0, 298.0, 202.0, 18.0], shoonya_3sIBA1BBZHP6PZ, 5651356]
[paragraph, [45.0, 316.0, 202.0, 18.0], shoonya_3sIBA1BBZHP6PZ, 5651356]
[paragraph, [45.0, 334.0, 202.0, 18.0], shoonya_3sIBA1BBZHP6PZ, 5651356]
[paragraph, [45.0, 352.0, 202.0, 18.0], shoonya_3sIBA1BBZHP6PZ, 5651356]
[paragraph, [45.0, 370.0, 202.0, 18.0], shoonya_3sIBA1BBZHP6PZ, 5651356]
[paragraph, [45.0, 388.0, 202.0, 18.0], shoonya_3sIBA1BBZHP6PZ, 5651356]
[paragraph, [45.0, 406.0, 202.0, 18.0], shoonya_3sIBA1BBZHP6PZ, 5651356]
[paragraph, [45.0, 424.0, 202.0, 18.0], shoonya_3sIBA1BBZHP6PZ, 5651356]
[paragraph, [45.0, 442.0, 202.0, 18.0], shoonya_3sIBA1BBZHP6PZ, 5651356]
[paragraph, [258.0, 453.0, 200.0, 18.0], shoonya_10sWTGD6FFW2BO, 5651356]
[paragraph, [258.0, 471.0, 200.0, 18.0], shoonya_10sWTGD6FFW2BO, 5651356]
[paragraph, [258.0, 489.0, 200.0, 18.0], shoonya_10sWTGD6FFW2BO, 5651356]
[paragraph, [258.0, 507.0, 200.0, 18.0], shoonya_10sWTGD6FFW2BO, 5651356]
[paragraph, [258.0, 525.0, 200.0, 18.0], shoonya_10sWTGD6FFW2BO, 5651356]
[paragraph, [258.0, 543.0, 200.0, 18.0], shoonya_10sWTGD6FFW2BO, 5651356]
[paragraph, [49.0, 476.0, 196.0, 18.0], shoonya_6s83FAUF5A4Z67, 5651356]
[sidebar, [49.0, 511.0, 194.0, 18.0], shoonya_9s929SDAS8PJJ0, 5651356]
[sidebar, [49.0, 529.0, 194.0, 18.0], shoonya_9s929SDAS8PJJ0, 5651356]
[sidebar, [49.0, 547.0, 194.0, 18.0], shoonya_9s929SDAS8PJJ0, 5651356]
[sidebar, [49.0, 565.0, 194.0, 18.0], shoonya_9s929SDAS8PJJ0, 5651356]
[sidebar, [49.0, 583.0, 194.0, 18.0], shoonya_9s929SDAS8PJJ0, 5651356]
[paragraph, [257.0, 559.0, 197.0, 18.0], shoonya_11sQQ05PN7HU97, 5651356]
[paragraph, [257.0, 577.0, 197.0, 18.0], shoonya_11sQQ05PN7HU97, 5651356]
