[596, 842]
[section-title, [78.0, 48.0, 176.0, 30.0], shoonya_0sHSIVJI3B6SVY, 5715901]
[sub-section-title, [77.0, 98.0, 141.0, 25.5], Yccr9DtTuG, 5715901]
[figure-caption, [404.0, 191.0, 99.0, 18.0], 4h4B-1I8EL, 5715901]
[figure-caption, [277.0, 195.0, 101.0, 18.0], inuM-LEAYe, 5715901]
[figure-caption, [152.0, 196.0, 106.0, 18.0], cx8SXLHTJV, 5715901]
[figure-caption, [28.0, 285.0, 88.0, 18.0], pDVB1IVLh-, 5715901]
[figure-caption, [284.0, 286.0, 83.0, 18.0], rMEK9HLQ02, 5715901]
[sub-section-title, [26.0, 318.0, 184.0, 25.5], gUqSV04sdQ, 5715901]
[figure-caption, [13.0, 407.0, 95.0, 18.0], jxlLJMz_Ab, 5715901]
[figure-caption, [155.0, 412.0, 92.0, 18.0], b_pWk3br6W, 5715901]
[sub-section-title, [26.0, 434.0, 212.0, 25.5], jTs4Ud6FSy, 5715901]
