[1755, 1241]
[folio, [646.0, 97.0, 367.0, 36.0], k2TB-rcGd_, 5760563]
[paragraph, [198.0, 164.0, 815.0, 36.0], PskLSCQMI0, 5760563]
[paragraph, [198.0, 200.0, 815.0, 36.0], PskLSCQMI0, 5760563]
[paragraph, [198.0, 236.0, 815.0, 36.0], PskLSCQMI0, 5760563]
[paragraph, [269.0, 339.0, 614.0, 36.0], qv56IlluDP, 5760563]
[paragraph, [269.0, 375.0, 614.0, 36.0], qv56IlluDP, 5760563]
[paragraph, [269.0, 411.0, 614.0, 36.0], qv56IlluDP, 5760563]
[paragraph, [269.0, 447.0, 614.0, 36.0], qv56IlluDP, 5760563]
[paragraph, [269.0, 483.0, 614.0, 36.0], qv56IlluDP, 5760563]
[paragraph, [269.0, 519.0, 614.0, 36.0], qv56IlluDP, 5760563]
[paragraph, [269.0, 555.0, 614.0, 36.0], qv56IlluDP, 5760563]
[paragraph, [269.0, 591.0, 614.0, 36.0], qv56IlluDP, 5760563]
[paragraph, [269.0, 627.0, 614.0, 36.0], qv56IlluDP, 5760563]
[paragraph, [199.0, 701.0, 820.0, 36.0], shoonya_1sBBFTX31683JK, 5760563]
[paragraph, [199.0, 737.0, 820.0, 36.0], shoonya_1sBBFTX31683JK, 5760563]
[paragraph, [199.0, 773.0, 820.0, 36.0], shoonya_1sBBFTX31683JK, 5760563]
[paragraph, [199.0, 809.0, 820.0, 36.0], shoonya_1sBBFTX31683JK, 5760563]
[paragraph, [199.0, 845.0, 820.0, 36.0], shoonya_1sBBFTX31683JK, 5760563]
[paragraph, [199.0, 881.0, 820.0, 36.0], shoonya_1sBBFTX31683JK, 5760563]
[paragraph, [199.0, 917.0, 820.0, 36.0], shoonya_1sBBFTX31683JK, 5760563]
[paragraph, [199.0, 953.0, 820.0, 36.0], shoonya_1sBBFTX31683JK, 5760563]
[paragraph, [199.0, 989.0, 820.0, 36.0], shoonya_1sBBFTX31683JK, 5760563]
[paragraph, [199.0, 1025.0, 820.0, 36.0], shoonya_1sBBFTX31683JK, 5760563]
[paragraph, [199.0, 1061.0, 820.0, 36.0], shoonya_1sBBFTX31683JK, 5760563]
[paragraph, [200.0, 1128.0, 817.0, 36.0], uB_7-_mKie, 5760563]
[paragraph, [200.0, 1164.0, 817.0, 36.0], uB_7-_mKie, 5760563]
[paragraph, [200.0, 1200.0, 817.0, 36.0], uB_7-_mKie, 5760563]
[paragraph, [200.0, 1236.0, 817.0, 36.0], uB_7-_mKie, 5760563]
[paragraph, [200.0, 1272.0, 817.0, 36.0], uB_7-_mKie, 5760563]
[paragraph, [200.0, 1308.0, 817.0, 36.0], uB_7-_mKie, 5760563]
[paragraph, [200.0, 1344.0, 817.0, 36.0], uB_7-_mKie, 5760563]
[paragraph, [200.0, 1380.0, 817.0, 36.0], uB_7-_mKie, 5760563]
[paragraph, [200.0, 1416.0, 817.0, 36.0], uB_7-_mKie, 5760563]
[paragraph, [200.0, 1452.0, 817.0, 36.0], uB_7-_mKie, 5760563]
[paragraph, [200.0, 1488.0, 817.0, 36.0], uB_7-_mKie, 5760563]
[paragraph, [200.0, 1524.0, 817.0, 36.0], uB_7-_mKie, 5760563]
