[515, 727]
[paragraph, [408.0, 94.0, 272.0, 18.0], shoonya_0s7C5V6ET9H37I, 6532940]
[paragraph, [408.0, 112.0, 272.0, 18.0], shoonya_0s7C5V6ET9H37I, 6532940]
[paragraph, [408.0, 130.0, 272.0, 18.0], shoonya_0s7C5V6ET9H37I, 6532940]
[paragraph, [408.0, 148.0, 272.0, 18.0], shoonya_0s7C5V6ET9H37I, 6532940]
[paragraph, [408.0, 166.0, 272.0, 18.0], shoonya_0s7C5V6ET9H37I, 6532940]
[paragraph, [408.0, 184.0, 272.0, 18.0], shoonya_0s7C5V6ET9H37I, 6532940]
[paragraph, [408.0, 202.0, 272.0, 18.0], shoonya_0s7C5V6ET9H37I, 6532940]
[paragraph, [408.0, 220.0, 272.0, 18.0], shoonya_0s7C5V6ET9H37I, 6532940]
[paragraph, [408.0, 238.0, 272.0, 18.0], shoonya_0s7C5V6ET9H37I, 6532940]
[paragraph, [408.0, 256.0, 272.0, 18.0], shoonya_0s7C5V6ET9H37I, 6532940]
[paragraph, [408.0, 274.0, 272.0, 18.0], shoonya_0s7C5V6ET9H37I, 6532940]
[paragraph, [408.0, 292.0, 272.0, 18.0], shoonya_0s7C5V6ET9H37I, 6532940]
[paragraph, [408.0, 310.0, 272.0, 18.0], shoonya_0s7C5V6ET9H37I, 6532940]
[paragraph, [48.0, 103.0, 277.0, 18.0], _cOUShjTrl, 6532940]
[paragraph, [48.0, 121.0, 277.0, 18.0], _cOUShjTrl, 6532940]
[paragraph, [48.0, 139.0, 277.0, 18.0], _cOUShjTrl, 6532940]
[paragraph, [48.0, 157.0, 277.0, 18.0], _cOUShjTrl, 6532940]
[paragraph, [48.0, 175.0, 277.0, 18.0], _cOUShjTrl, 6532940]
[paragraph, [48.0, 193.0, 277.0, 18.0], _cOUShjTrl, 6532940]
[paragraph, [48.0, 211.0, 277.0, 18.0], _cOUShjTrl, 6532940]
[paragraph, [48.0, 229.0, 277.0, 18.0], _cOUShjTrl, 6532940]
[paragraph, [48.0, 247.0, 277.0, 18.0], _cOUShjTrl, 6532940]
[paragraph, [48.0, 265.0, 277.0, 18.0], _cOUShjTrl, 6532940]
[author, [245.0, 280.0, 80.0, 18.0], qrnrSzYdbS, 6532940]
[paragraph, [407.0, 349.0, 268.0, 18.0], WtBJAIFYTS, 6532940]
[paragraph, [407.0, 367.0, 268.0, 18.0], WtBJAIFYTS, 6532940]
[paragraph, [407.0, 385.0, 268.0, 18.0], WtBJAIFYTS, 6532940]
[paragraph, [407.0, 403.0, 268.0, 18.0], WtBJAIFYTS, 6532940]
