[1754, 1241]
[quote, [373.0, 111.0, 513.0, 36.0], ktbbCbrG5k, 5715255]
[quote, [373.0, 147.0, 513.0, 36.0], ktbbCbrG5k, 5715255]
[quote, [794.0, 440.0, 197.0, 36.0], 2IWGoo4hiW, 5715255]
[quote, [201.0, 669.0, 345.0, 36.0], 1oK9wptSkz, 5715255]
[quote, [201.0, 705.0, 345.0, 36.0], 1oK9wptSkz, 5715255]
[quote, [201.0, 741.0, 345.0, 36.0], 1oK9wptSkz, 5715255]
[quote, [409.0, 935.0, 273.0, 36.0], 1SzdXQfF2Y, 5715255]
[quote, [409.0, 971.0, 273.0, 36.0], 1SzdXQfF2Y, 5715255]
[quote, [409.0, 1007.0, 273.0, 36.0], 1SzdXQfF2Y, 5715255]
[quote, [409.0, 1043.0, 273.0, 36.0], 1SzdXQfF2Y, 5715255]
[quote, [409.0, 1079.0, 273.0, 36.0], 1SzdXQfF2Y, 5715255]
[quote, [673.0, 1290.0, 252.0, 36.0], shoonya_4s695GC7UG1FYD, 5715255]
[quote, [673.0, 1326.0, 252.0, 36.0], shoonya_4s695GC7UG1FYD, 5715255]
[quote, [673.0, 1362.0, 252.0, 36.0], shoonya_4s695GC7UG1FYD, 5715255]
[quote, [286.0, 1518.0, 293.0, 36.0], drR_gx-z6k, 5715255]
[quote, [286.0, 1554.0, 293.0, 36.0], drR_gx-z6k, 5715255]
[quote, [286.0, 1590.0, 293.0, 36.0], drR_gx-z6k, 5715255]
