[1518, 1075]
[folio, [481.0, 81.0, 68.0, 36.0], shoonya_8sH9P1BE74VD9F, 5722871]
[headline, [332.0, 274.0, 652.0, 37.5], shoonya_4s3K0LPHH7R9JE, 5722871]
[headline, [332.0, 311.5, 652.0, 37.5], shoonya_4s3K0LPHH7R9JE, 5722871]
[headline, [332.0, 349.0, 652.0, 37.5], shoonya_4s3K0LPHH7R9JE, 5722871]
[paragraph, [116.0, 429.0, 873.0, 36.0], shoonya_0sKJBEZIJ5T0Z0, 5722871]
[paragraph, [116.0, 465.0, 873.0, 36.0], shoonya_0sKJBEZIJ5T0Z0, 5722871]
[paragraph, [116.0, 501.0, 873.0, 36.0], shoonya_0sKJBEZIJ5T0Z0, 5722871]
[paragraph, [116.0, 537.0, 873.0, 36.0], shoonya_0sKJBEZIJ5T0Z0, 5722871]
[paragraph, [116.0, 573.0, 873.0, 36.0], shoonya_0sKJBEZIJ5T0Z0, 5722871]
[paragraph, [116.0, 609.0, 873.0, 36.0], shoonya_0sKJBEZIJ5T0Z0, 5722871]
[paragraph, [116.0, 645.0, 873.0, 36.0], shoonya_0sKJBEZIJ5T0Z0, 5722871]
[paragraph, [116.0, 681.0, 873.0, 36.0], shoonya_0sKJBEZIJ5T0Z0, 5722871]
[paragraph, [116.0, 717.0, 873.0, 36.0], shoonya_0sKJBEZIJ5T0Z0, 5722871]
[paragraph, [116.0, 753.0, 873.0, 36.0], shoonya_0sKJBEZIJ5T0Z0, 5722871]
[paragraph, [116.0, 789.0, 873.0, 36.0], shoonya_0sKJBEZIJ5T0Z0, 5722871]
[paragraph, [116.0, 825.0, 873.0, 36.0], shoonya_0sKJBEZIJ5T0Z0, 5722871]
[paragraph, [116.0, 861.0, 873.0, 36.0], shoonya_0sKJBEZIJ5T0Z0, 5722871]
[paragraph, [116.0, 897.0, 873.0, 36.0], shoonya_0sKJBEZIJ5T0Z0, 5722871]
[paragraph, [116.0, 933.0, 873.0, 36.0], shoonya_0sKJBEZIJ5T0Z0, 5722871]
[paragraph, [114.0, 992.0, 872.0, 36.0], shoonya_2sIJG9PDH1A27D, 5722871]
[paragraph, [114.0, 1028.0, 872.0, 36.0], shoonya_2sIJG9PDH1A27D, 5722871]
[paragraph, [114.0, 1064.0, 872.0, 36.0], shoonya_2sIJG9PDH1A27D, 5722871]
[paragraph, [114.0, 1100.0, 872.0, 36.0], shoonya_2sIJG9PDH1A27D, 5722871]
[paragraph, [114.0, 1136.0, 872.0, 36.0], shoonya_2sIJG9PDH1A27D, 5722871]
[paragraph, [114.0, 1172.0, 872.0, 36.0], shoonya_2sIJG9PDH1A27D, 5722871]
[paragraph, [114.0, 1208.0, 872.0, 36.0], shoonya_2sIJG9PDH1A27D, 5722871]
[paragraph, [114.0, 1244.0, 872.0, 36.0], shoonya_2sIJG9PDH1A27D, 5722871]
[paragraph, [114.0, 1280.0, 872.0, 36.0], shoonya_2sIJG9PDH1A27D, 5722871]
[folio, [191.0, 1387.0, 417.0, 36.0], shoonya_6sMVMBOZBVN656, 5722871]
