[3509, 2482]
[folio, [872.0, 199.0, 507.0, 52.5], shoonya_3sJILIW1O72XFH, 5691711]
[folio, [872.0, 251.5, 507.0, 52.5], shoonya_3sJILIW1O72XFH, 5691711]
[paragraph, [165.0, 345.0, 1849.0, 52.5], shoonya_1sQNLCAQ8YMFB9, 5691711]
[paragraph, [165.0, 397.5, 1849.0, 52.5], shoonya_1sQNLCAQ8YMFB9, 5691711]
[paragraph, [165.0, 450.0, 1849.0, 52.5], shoonya_1sQNLCAQ8YMFB9, 5691711]
[paragraph, [156.0, 519.0, 1859.0, 52.5], g2MJEEpSAp, 5691711]
[paragraph, [156.0, 571.5, 1859.0, 52.5], g2MJEEpSAp, 5691711]
[paragraph, [156.0, 624.0, 1859.0, 52.5], g2MJEEpSAp, 5691711]
[paragraph, [156.0, 676.5, 1859.0, 52.5], g2MJEEpSAp, 5691711]
[paragraph, [156.0, 729.0, 1859.0, 52.5], g2MJEEpSAp, 5691711]
[paragraph, [156.0, 781.5, 1859.0, 52.5], g2MJEEpSAp, 5691711]
[paragraph, [156.0, 834.0, 1859.0, 52.5], g2MJEEpSAp, 5691711]
[folio, [194.0, 1098.0, 200.0, 52.5], shoonya_2sVDOBC9ZADLMT, 5691711]
[folio, [194.0, 1150.5, 200.0, 52.5], shoonya_2sVDOBC9ZADLMT, 5691711]
[paragraph, [291.0, 1220.0, 676.0, 52.5], 8YkdQx6HHn, 5691711]
[paragraph, [190.0, 1311.0, 1821.0, 52.5], 02hx0QkGvT, 5691711]
[paragraph, [190.0, 1363.5, 1821.0, 52.5], 02hx0QkGvT, 5691711]
[paragraph, [190.0, 1416.0, 1821.0, 52.5], 02hx0QkGvT, 5691711]
[paragraph, [190.0, 1468.5, 1821.0, 52.5], 02hx0QkGvT, 5691711]
[paragraph, [190.0, 1521.0, 1821.0, 52.5], 02hx0QkGvT, 5691711]
[paragraph, [190.0, 1573.5, 1821.0, 52.5], 02hx0QkGvT, 5691711]
[paragraph, [190.0, 1626.0, 1821.0, 52.5], 02hx0QkGvT, 5691711]
[paragraph, [190.0, 1678.5, 1821.0, 52.5], 02hx0QkGvT, 5691711]
[paragraph, [190.0, 1731.0, 1821.0, 52.5], 02hx0QkGvT, 5691711]
[paragraph, [1217.0, 1803.0, 460.0, 52.5], tAVsjDW_Rv, 5691711]
[paragraph, [1217.0, 1855.5, 460.0, 52.5], tAVsjDW_Rv, 5691711]
[paragraph, [1217.0, 1908.0, 460.0, 52.5], tAVsjDW_Rv, 5691711]
[paragraph, [478.0, 1809.0, 553.0, 52.5], U5zKjAMzzb, 5691711]
[paragraph, [478.0, 1861.5, 553.0, 52.5], U5zKjAMzzb, 5691711]
[paragraph, [478.0, 1914.0, 553.0, 52.5], U5zKjAMzzb, 5691711]
[section-title, [998.0, 2134.0, 194.0, 93.0], zNpEovQpMO, 5691711]
[paragraph, [284.0, 2272.0, 475.0, 52.5], lqfLQ0TAJi, 5691711]
[paragraph, [156.0, 2369.0, 1870.0, 52.5], shoonya_0sH68383R1T93C, 5691711]
[paragraph, [156.0, 2421.5, 1870.0, 52.5], shoonya_0sH68383R1T93C, 5691711]
[paragraph, [156.0, 2474.0, 1870.0, 52.5], shoonya_0sH68383R1T93C, 5691711]
[paragraph, [156.0, 2526.5, 1870.0, 52.5], shoonya_0sH68383R1T93C, 5691711]
[paragraph, [156.0, 2579.0, 1870.0, 52.5], shoonya_0sH68383R1T93C, 5691711]
[paragraph, [156.0, 2631.5, 1870.0, 52.5], shoonya_0sH68383R1T93C, 5691711]
[paragraph, [156.0, 2684.0, 1870.0, 52.5], shoonya_0sH68383R1T93C, 5691711]
[paragraph, [156.0, 2736.5, 1870.0, 52.5], shoonya_0sH68383R1T93C, 5691711]
[paragraph, [156.0, 2789.0, 1870.0, 52.5], shoonya_0sH68383R1T93C, 5691711]
[paragraph, [444.0, 2851.0, 563.0, 52.5], SQnQXEELQf, 5691711]
[paragraph, [444.0, 2903.5, 563.0, 52.5], SQnQXEELQf, 5691711]
[paragraph, [444.0, 2956.0, 563.0, 52.5], SQnQXEELQf, 5691711]
[paragraph, [444.0, 3008.5, 563.0, 52.5], SQnQXEELQf, 5691711]
[paragraph, [1117.0, 2854.0, 550.0, 52.5], _1qHW0RJv_, 5691711]
[paragraph, [1117.0, 2906.5, 550.0, 52.5], _1qHW0RJv_, 5691711]
[paragraph, [1117.0, 2959.0, 550.0, 52.5], _1qHW0RJv_, 5691711]
[paragraph, [1117.0, 3011.5, 550.0, 52.5], _1qHW0RJv_, 5691711]
[paragraph, [879.0, 3105.0, 419.0, 52.5], xz2ZQnCRMh, 5691711]
