[792, 612]
[folio, [492.0, 35.0, 53.0, 18.0], 8iRc-7rIzj, 6516229]
[headline, [49.0, 114.0, 314.0, 25.5], QkvL6BLajA, 6516229]
[headline, [49.0, 139.5, 314.0, 25.5], QkvL6BLajA, 6516229]
[author, [54.0, 177.0, 123.0, 18.0], TPYZywYXGP, 6516229]
[paragraph, [53.0, 207.0, 164.0, 18.0], XEhMxwQkHz, 6516229]
[paragraph, [53.0, 225.0, 164.0, 18.0], XEhMxwQkHz, 6516229]
[paragraph, [53.0, 243.0, 164.0, 18.0], XEhMxwQkHz, 6516229]
[paragraph, [53.0, 261.0, 164.0, 18.0], XEhMxwQkHz, 6516229]
[paragraph, [53.0, 279.0, 164.0, 18.0], XEhMxwQkHz, 6516229]
[paragraph, [53.0, 297.0, 164.0, 18.0], XEhMxwQkHz, 6516229]
[paragraph, [53.0, 315.0, 164.0, 18.0], XEhMxwQkHz, 6516229]
[paragraph, [53.0, 333.0, 164.0, 18.0], XEhMxwQkHz, 6516229]
[paragraph, [53.0, 351.0, 164.0, 18.0], XEhMxwQkHz, 6516229]
[paragraph, [225.0, 214.0, 163.0, 18.0], f-mwcLvLT2, 6516229]
[paragraph, [225.0, 232.0, 163.0, 18.0], f-mwcLvLT2, 6516229]
[paragraph, [225.0, 250.0, 163.0, 18.0], f-mwcLvLT2, 6516229]
[paragraph, [225.0, 268.0, 163.0, 18.0], f-mwcLvLT2, 6516229]
[paragraph, [225.0, 286.0, 163.0, 18.0], f-mwcLvLT2, 6516229]
[paragraph, [225.0, 304.0, 163.0, 18.0], f-mwcLvLT2, 6516229]
[paragraph, [225.0, 322.0, 163.0, 18.0], f-mwcLvLT2, 6516229]
[paragraph, [225.0, 340.0, 163.0, 18.0], f-mwcLvLT2, 6516229]
[paragraph, [289.0, 374.0, 99.0, 18.0], nzWLnJwqOJ, 6516229]
[paragraph, [289.0, 392.0, 99.0, 18.0], nzWLnJwqOJ, 6516229]
[paragraph, [58.0, 375.0, 94.0, 18.0], mhyX52K9Ua, 6516229]
[paragraph, [58.0, 393.0, 94.0, 18.0], mhyX52K9Ua, 6516229]
[paragraph, [58.0, 411.0, 94.0, 18.0], mhyX52K9Ua, 6516229]
[paragraph, [58.0, 429.0, 94.0, 18.0], mhyX52K9Ua, 6516229]
[sidebar, [153.0, 382.0, 137.0, 18.0], n0nA215TF_, 6516229]
[sidebar, [153.0, 400.0, 137.0, 18.0], n0nA215TF_, 6516229]
[sidebar, [153.0, 418.0, 137.0, 18.0], n0nA215TF_, 6516229]
[sidebar, [153.0, 436.0, 137.0, 18.0], n0nA215TF_, 6516229]
[sidebar, [153.0, 454.0, 137.0, 18.0], n0nA215TF_, 6516229]
[sidebar, [153.0, 472.0, 137.0, 18.0], n0nA215TF_, 6516229]
[sidebar, [153.0, 490.0, 137.0, 18.0], n0nA215TF_, 6516229]
[paragraph, [289.0, 423.0, 97.0, 18.0], EpDpOI5vif, 6516229]
[paragraph, [289.0, 441.0, 97.0, 18.0], EpDpOI5vif, 6516229]
[paragraph, [289.0, 459.0, 97.0, 18.0], EpDpOI5vif, 6516229]
[paragraph, [289.0, 477.0, 97.0, 18.0], EpDpOI5vif, 6516229]
[paragraph, [289.0, 495.0, 97.0, 18.0], EpDpOI5vif, 6516229]
[paragraph, [55.0, 459.0, 98.0, 18.0], ovMsCAWyEE, 6516229]
[paragraph, [55.0, 477.0, 98.0, 18.0], ovMsCAWyEE, 6516229]
[paragraph, [55.0, 495.0, 98.0, 18.0], ovMsCAWyEE, 6516229]
[paragraph, [57.0, 516.0, 159.0, 18.0], AYZExCQ4hn, 6516229]
[paragraph, [57.0, 534.0, 159.0, 18.0], AYZExCQ4hn, 6516229]
[paragraph, [57.0, 552.0, 159.0, 18.0], AYZExCQ4hn, 6516229]
[paragraph, [57.0, 570.0, 159.0, 18.0], AYZExCQ4hn, 6516229]
[paragraph, [57.0, 588.0, 159.0, 18.0], AYZExCQ4hn, 6516229]
[paragraph, [57.0, 606.0, 159.0, 18.0], AYZExCQ4hn, 6516229]
[paragraph, [57.0, 624.0, 159.0, 18.0], AYZExCQ4hn, 6516229]
[paragraph, [57.0, 642.0, 159.0, 18.0], AYZExCQ4hn, 6516229]
[paragraph, [57.0, 660.0, 159.0, 18.0], AYZExCQ4hn, 6516229]
[paragraph, [225.0, 519.0, 162.0, 18.0], PdwGufE-yZ, 6516229]
[paragraph, [225.0, 537.0, 162.0, 18.0], PdwGufE-yZ, 6516229]
[paragraph, [225.0, 555.0, 162.0, 18.0], PdwGufE-yZ, 6516229]
[paragraph, [225.0, 573.0, 162.0, 18.0], PdwGufE-yZ, 6516229]
[paragraph, [223.0, 602.0, 166.0, 18.0], HOMfYETA64, 6516229]
[paragraph, [223.0, 620.0, 166.0, 18.0], HOMfYETA64, 6516229]
[paragraph, [223.0, 638.0, 166.0, 18.0], HOMfYETA64, 6516229]
[paragraph, [223.0, 656.0, 166.0, 18.0], HOMfYETA64, 6516229]
